Date,CR
2010-09,-17.100371747211895
2010-10,-17.016029593094945
2010-11,-16.216216216216218
2010-12,-15.196078431372548
2011-01,-14.075887392900857
2011-02,-12.851897184822523
2011-03,-11.397058823529411
2011-04,-9.617755856966708
2011-05,-7.930607187112764
2011-06,-6.956521739130435
2011-07,-5.632040050062578
2011-08,-3.802281368821293
2011-09,-1.4175257731958764
2011-10,1.971090670170828
2011-11,5.787348586810229
2011-12,9.065934065934066
2012-01,12.921348314606742
2012-02,17.52873563218391
2012-03,21.73274596182085
2012-04,24.071322436849925
2012-05,25.37313432835821
2012-06,26.00896860986547
2012-07,26.236881559220386
2012-08,25.59880239520958
2012-09,24.364723467862483
2012-10,22.436849925705797
2012-11,20.674486803519063
2012-12,20.08670520231214
2013-01,18.233618233618234
2013-02,14.466292134831459
2013-03,11.065006915629322
2013-04,8.867667121418826
2013-05,6.7294751009421265
2013-06,5.874499332443257
2013-07,5.570291777188329
2013-08,5.401844532279315
2013-09,5.620915032679739
2013-10,5.283505154639175
2013-11,4.580152671755725
2013-12,3.7783375314861463
2014-01,2.1144278606965177
2014-02,0.12224938875305623
2014-03,-1.4475271411338964
2014-04,-2.155688622754491
2014-05,-2.619047619047619
2014-06,-2.965599051008304
2014-07,-3.0878859857482186
2014-08,-3.098927294398093
2014-09,-2.5240384615384617
2014-10,-1.3349514563106795
2014-11,-0.6075334143377886
2014-12,-0.9626955475330927
2015-01,-0.24096385542168677
2015-02,2.331288343558282
2015-03,4.732254047322541
2015-04,5.639097744360902
2015-05,6.0529634300126105
2015-06,6.6834804539722565
2015-07,7.537688442211055
2015-08,8.375
2015-09,8.91089108910891
2015-10,8.812729498164016
2015-11,7.542579075425791
2015-12,6.432038834951456
2016-01,8.160779537149818
2016-02,12.087912087912088
2016-03,16.034271725826194
2016-04,19.094247246022032
2016-05,21.882640586797066
2016-06,23.71638141809291
2016-07,25.49019607843137
2016-08,27.67527675276753
2016-09,29.34648581997534
predictions,27.379333125312215
