Date,CR
1996-04,1.154201292705448
1996-05,1.3394919168591224
1996-06,1.5718908922792418
1996-07,1.8047200370198981
1996-08,2.1306160259379343
1996-09,2.5023169601482853
1996-10,2.873030583873957
1996-11,3.3827618164967563
1996-12,3.885291396854764
1997-01,4.43213296398892
1997-02,4.979253112033195
1997-03,5.624711848778239
1997-04,6.414397784956161
1997-05,7.156048014773776
1997-06,7.944572748267899
1997-07,8.876560332871012
1997-08,9.851988899167438
1997-09,10.818307905686545
1997-10,11.922365988909426
1997-11,13.059529303184124
1997-12,14.219972388403129
1998-01,15.412844036697248
1998-02,16.659038901601832
1998-03,17.915904936014627
1998-04,19.214970333181196
1998-05,20.464904284412032
1998-06,21.802457897132456
1998-07,23.18181818181818
1998-08,24.489795918367346
1998-09,25.76853526220615
1998-10,27.072072072072075
1998-11,28.328103989242493
1998-12,29.43009795191451
1999-01,30.50397877984085
1999-02,31.44488361879666
1999-03,32.34395460497599
1999-04,33.044232437120556
1999-05,33.649289099526065
1999-06,34.146341463414636
1999-07,34.47983014861995
1999-08,34.694736842105264
1999-09,34.79349186483104
1999-10,34.84723369116433
1999-11,34.775510204081634
1999-12,34.52860596293312
2000-01,34.14149443561209
2000-02,33.69948999607689
2000-03,33.17829457364341
2000-04,32.54211332312404
2000-05,31.782065834279226
2000-06,30.94170403587444
2000-07,30.03690036900369
2000-08,29.216757741347905
2000-09,28.360891445003595
2000-10,27.61432116270826
2000-11,26.720223541739436
2000-12,25.62779497764018
2001-01,24.4579945799458
2001-02,23.62178416304711
2001-03,22.9221635883905
2001-04,22.39243807040417
2001-05,22.05029013539652
2001-06,21.881977671451356
2001-07,21.88190716766656
2001-08,22.006877149109098
2001-09,22.191272051996286
2001-10,22.259644825474588
2001-11,22.28952150211993
2001-12,22.282120395327944
2002-01,22.340740740740742
2002-02,22.681924882629108
2002-03,23.48661233993015
2002-04,24.696707105719238
2002-05,26.356589147286826
2002-06,28.224885844748858
2002-07,30.192962542565265
2002-08,31.942486608401467
2002-09,33.52002240268832
2002-10,34.75
2002-11,35.91510474090408
2002-12,37.21248630887185
2003-01,38.54109961894393
2003-02,39.75675675675676
2003-03,41.18594043466595
2003-04,42.79627163781625
2003-05,44.26835710512414
2003-06,45.328448050248625
2003-07,45.829015544041454
2003-08,45.73405073020753
2003-09,45.16210739614995
2003-10,44.17731029301277
2003-11,42.79346210995542
2003-12,41.14621601763409
2004-01,39.331557277791234
2004-02,37.263812485051425
2004-03,34.73957105821353
2004-04,31.688672689367614
2004-05,28.26630311292888
2004-06,24.61606944135322
2004-07,20.902353966870095
2004-08,17.286324786324787
2004-09,13.863255033557047
2004-10,10.719439290867863
2004-11,7.888866355708782
2004-12,5.448014368389543
2005-01,3.4184675834970526
2005-02,1.6051053954747632
2005-03,-0.3800836183960471
2005-04,-2.5923162998881017
2005-05,-4.870010984987185
2005-06,-7.023230686115613
2005-07,-8.971398116894653
2005-08,-10.618846694796062
2005-09,-11.96998778572675
2005-10,-13.062358867465692
2005-11,-13.87443635102324
2005-12,-14.50633350685407
2006-01,-15.000869111767773
2006-02,-15.542777487367138
2006-03,-16.12733951373098
2006-04,-16.693051890941074
2006-05,-17.0770593445527
2006-06,-17.235220575102698
2006-07,-16.928069226608976
2006-08,-16.141373656403715
2006-09,-15.048811935899797
2006-10,-13.94526159002048
2006-11,-12.87593984962406
2006-12,-11.960635881907645
2007-01,-11.246200607902736
2007-02,-10.791777693186145
2007-03,-10.511255246089279
2007-04,-10.31973961324909
2007-05,-10.142417244033872
2007-06,-9.664923494092582
2007-07,-8.548009367681498
2007-08,-7.081038552321008
2007-09,-5.609514370664024
2007-10,-4.175824175824175
2007-11,-2.7587595650422876
2007-12,-1.3395575400852446
2008-01,-0.02044989775051125
2008-02,1.1966164637920365
2008-03,2.335766423357664
2008-04,3.526182432432432
2008-05,4.892117069002349
2008-06,6.128614587829089
2008-07,6.423611111111111
2008-08,5.735389963067564
2008-09,4.965307892454467
2008-10,4.3054954565123325
2008-11,3.5814455231930964
2008-12,2.708512467755804
2009-01,1.3912671232876712
2009-02,-0.04267121826328142
2009-03,-0.7461095715199318
2009-04,-0.5977796754910333
2009-05,-0.14992503748125938
2009-06,0.08576329331046312
2009-07,-0.14938113529662825
2009-08,-0.6773920406435224
2009-09,-1.5119697606047877
2009-10,-2.4395329441201
2009-11,-3.1269413957341063
2009-12,-3.9498045669615305
2010-01,-4.683984454898752
