Date,CR
1996-04,27.292576419213976
1996-05,29.347826086956523
1996-06,31.38528138528138
1996-07,33.4051724137931
1996-08,35.622317596566525
1996-09,37.60683760683761
1996-10,39.490445859872615
1996-11,41.64904862579281
1996-12,43.27731092436975
1997-01,44.88517745302714
1997-02,45.962732919254655
1997-03,47.227926078028744
1997-04,48.26883910386965
1997-05,48.99193548387097
1997-06,49.700598802395206
1997-07,49.90138067061144
1997-08,49.902534113060426
1997-09,49.42307692307693
1997-10,48.95635673624288
1997-11,48.31460674157304
1997-12,46.77716390423573
1998-01,45.289855072463766
1998-02,43.594306049822066
1998-03,41.78321678321678
1998-04,39.62264150943396
1998-05,37.3109243697479
1998-06,35.09060955518946
1998-07,32.794830371567045
1998-08,30.37974683544304
1998-09,27.95031055900621
1998-10,25.570776255707763
1998-11,22.98507462686567
1998-12,20.674486803519063
1999-01,18.443804034582133
1999-02,16.453900709219855
1999-03,14.365411436541143
1999-04,12.637362637362637
1999-05,10.960757780784844
1999-06,9.333333333333334
1999-07,7.894736842105263
1999-08,6.501950585175553
1999-09,5.405405405405405
1999-10,4.3312101910828025
1999-11,3.4090909090909087
1999-12,2.6348808030112925
2000-01,1.99501246882793
2000-02,1.486988847583643
2000-03,1.3563501849568433
2000-04,1.3513513513513513
2000-05,1.4687882496940026
2000-06,1.5853658536585367
2000-07,1.9464720194647203
2000-08,2.3058252427184467
2000-09,2.912621359223301
2000-10,3.272727272727273
2000-11,4.490291262135923
2000-12,6.318347509113001
2001-01,8.150851581508515
2001-02,9.500609013398295
2001-03,10.609756097560975
2001-04,11.341463414634147
2001-05,11.829268292682926
2001-06,12.073170731707316
2001-07,12.073170731707316
2001-08,11.965811965811966
2001-09,11.477411477411477
2001-10,10.866910866910867
2001-11,10.134310134310134
2001-12,9.290953545232274
2002-01,8.190709046454767
2002-02,7.0818070818070815
2002-03,5.7177615571776155
2002-04,4.6060606060606055
2002-05,3.3775633293124248
2002-06,2.6410564225690276
2002-07,2.028639618138425
2002-08,1.6607354685646498
2002-09,1.7688679245283019
2002-10,2.112676056338028
2002-11,1.9744483159117305
2002-12,1.6
2003-01,1.4623172103487065
2003-02,1.7797552836484982
2003-03,2.0948180815876514
2003-04,2.5191675794085433
2003-05,3.0534351145038165
2003-06,3.6996735582154514
2003-07,4.461371055495103
2003-08,5.452562704471101
2003-09,6.571741511500548
2003-10,7.709251101321586
2003-11,8.869179600886918
2003-12,9.843400447427292
2004-01,10.96045197740113
2004-02,11.85860889395667
2004-03,12.888377445339472
2004-04,13.789107763615297
2004-05,14.935822637106183
2004-06,15.67251461988304
2004-07,16.023391812865498
2004-08,16.102683780630105
2004-09,15.643105446118192
2004-10,14.827586206896552
2004-11,14.009111617312072
2004-12,12.598425196850393
2005-01,10.975609756097562
2005-02,9.508196721311474
2005-03,8.315334773218144
2005-04,7.478632478632479
2005-05,6.56084656084656
2005-06,5.771248688352571
2005-07,4.895833333333333
2005-08,3.9296794208893484
2005-09,3.1860226104830422
2005-10,2.7607361963190185
2005-11,2.4439918533604885
2005-12,2.4439918533604885
2006-01,2.4439918533604885
2006-02,2.650356778797146
2006-03,2.7522935779816518
2006-04,2.74949083503055
2006-05,2.33502538071066
2006-06,1.5166835187057632
2006-07,1.0080645161290323
2006-08,0.5025125628140703
2006-09,-0.1002004008016032
2006-10,-0.3003003003003003
2006-11,-0.6993006993006993
2006-12,-0.999000999000999
2007-01,-1.3986013986013985
2007-02,-1.7964071856287425
2007-03,-2.0937188434695915
2007-04,-2.485089463220676
2007-05,-2.5819265143992056
2007-06,-2.876984126984127
2007-07,-2.780536246276067
2007-08,-2.587064676616915
2007-09,-2.3904382470119523
2007-10,-2.1890547263681595
2007-11,-1.8886679920477136
2007-12,-1.7892644135188867
2008-01,-1.8886679920477136
2008-02,-2.0854021847070507
2008-03,-2.579365079365079
2008-04,-2.8741328047571852
2008-05,-2.579365079365079
2008-06,-2.091633466135458
