Date,CR
1996-04,17.790697674418603
1996-05,17.824074074074073
1996-06,17.60644418872267
1996-07,17.391304347826086
1996-08,17.198177676537586
1996-09,16.7420814479638
1996-10,16.42294713160855
1996-11,15.977653631284916
1996-12,15.521064301552107
1997-01,15.054945054945055
1997-02,14.4880174291939
1997-03,14.054054054054054
1997-04,13.39764201500536
1997-05,12.978723404255318
1997-06,12.460401267159451
1997-07,11.949685534591195
1997-08,11.5625
1997-09,11.06514994829369
1997-10,10.585817060637206
1997-11,10.21450459652707
1997-12,9.939148073022313
1998-01,9.557344064386317
1998-02,9.19080919080919
1998-03,9.036742800397219
1998-04,8.7857847976308
1998-05,8.644400785854616
1998-06,8.512720156555773
1998-07,8.382066276803119
1998-08,8.35762876579203
1998-09,8.333333333333332
1998-10,8.309178743961352
1998-11,8.285163776493256
1998-12,8.253358925143955
1999-01,8.213944603629416
1999-02,8.277830637488107
1999-03,8.341232227488153
1999-04,8.412098298676748
1999-05,8.380414312617702
1999-06,8.262910798122066
1999-07,8.146067415730338
1999-08,7.936507936507936
1999-09,7.728119180633147
1999-10,7.6208178438661704
1999-11,7.414272474513438
1999-12,7.103321033210332
2000-01,6.887052341597796
2000-02,6.77035681610247
2000-03,6.4663023679417115
2000-04,6.261343012704174
2000-05,5.967450271247739
2000-06,5.680793507664562
2000-07,5.39568345323741
2000-08,5.0224215246636765
2000-09,4.561717352415027
2000-10,4.192685102586976
2000-11,3.7366548042704624
2000-12,3.0141843971631204
2001-01,2.206531332744925
2001-02,1.5817223198594026
2001-03,1.0498687664041995
2001-04,0.7846556233653008
2001-05,0.5212858384013901
2001-06,0.43365134431916735
2001-07,0.3463203463203463
2001-08,0.08650519031141869
2001-09,-0.432152117545376
2001-10,-1.2953367875647668
2001-11,-2.2433132010353756
2001-12,-3.10077519379845
2002-01,-3.7800687285223367
2002-02,-4.370179948586118
2002-03,-4.790419161676647
2002-04,-5.3800170794193
2002-05,-6.228668941979522
2002-06,-6.996587030716723
2002-07,-7.508532423208192
2002-08,-7.429547395388557
2002-09,-6.58682634730539
2002-10,-5.308219178082192
2002-11,-3.8593481989708405
2002-12,-2.495697074010327
2003-01,-1.7271157167530224
2003-02,-1.5570934256055362
2003-03,-1.471861471861472
2003-04,-1.0380622837370241
2003-05,-0.17286084701815038
2003-06,1.1226252158894647
2003-07,2.5021570319240722
2003-08,3.8893690579083837
2003-09,5.208333333333334
2003-10,6.73665791776028
2003-11,8.384819064430715
2003-12,10.044444444444444
2004-01,11.607142857142858
2004-02,12.903225806451612
2004-03,13.926325247079966
2004-04,15.072202166064983
2004-05,16.560509554140125
2004-06,18.073394495412845
2004-07,19.280442804428045
2004-08,19.74169741697417
2004-09,19.13919413919414
2004-10,17.72151898734177
2004-11,16.146297948260482
2004-12,14.916151809355693
2005-01,14.499121265377857
2005-02,14.586994727592268
2005-03,14.850615114235502
2005-04,14.423076923076922
2005-05,13.41991341991342
2005-06,11.69940222032451
2005-07,9.932659932659933
2005-08,8.652246256239602
2005-09,7.755775577557755
2005-10,7.213114754098362
2005-11,6.677524429967427
2005-12,5.896607431340872
2006-01,4.96
2006-02,4.0476190476190474
2006-03,3.4700315457413247
2006-04,2.9019607843137254
2006-05,2.029664324746292
2006-06,1.0101010101010102
2006-07,0.07733952049497293
2006-08,-0.7704160246533128
2006-09,-1.4604150653343582
2006-10,-1.9969278033794162
2006-11,-2.3041474654377883
2006-12,-2.5345622119815667
2007-01,-2.762854950115119
2007-02,-3.144171779141104
2007-03,-3.519510328997705
2007-04,-3.819709702062643
2007-05,-4.198473282442748
2007-06,-4.663608562691132
2007-07,-5.053598774885145
2007-08,-5.51301684532925
2007-09,-5.895865237366003
2007-10,-6.192660550458716
2007-11,-6.259541984732825
2007-12,-6.407322654462242
