Date,CR
1996-04,11.479289940828401
1996-05,11.740412979351031
1996-06,11.934156378600823
1996-07,12.236533957845433
1996-08,12.59475218658892
1996-09,13.015688553166763
1996-10,13.425925925925927
1996-11,13.890489913544668
1996-12,14.506880733944955
1997-01,15.148063781321182
1997-02,15.798414496036239
1997-03,16.70428893905192
1997-04,17.65036537380551
1997-05,18.701007838745802
1997-06,19.84392419175028
1997-07,21.14317425083241
1997-08,22.486187845303867
1997-09,23.940561364887177
1997-10,25.315068493150683
1997-11,26.80131004366812
1997-12,28.269126424308194
1998-01,29.6875
1998-02,31.11944295661489
1998-03,32.53333333333333
1998-04,33.917197452229296
1998-05,35.21647307286167
1998-06,36.554621848739494
1998-07,37.715179968701094
1998-08,38.788192646297254
1998-09,39.84575835475578
1998-10,40.714285714285715
1998-11,41.54858299595141
1998-12,42.11316975463195
1999-01,42.48269040553907
1999-02,42.88508557457213
1999-03,43.23017408123791
1999-04,43.47826086956522
1999-05,43.58490566037736
1999-06,43.67441860465116
1999-07,43.70132844709116
1999-08,43.707713125845736
1999-09,43.6056838365897
1999-10,43.46305203323131
1999-11,43.30606973740853
1999-12,42.978003384094755
2000-01,42.542584129621936
2000-02,42.197712418300654
2000-03,42.09255533199195
2000-04,41.85493460166468
2000-05,41.66341272940258
2000-06,41.57692307692308
2000-07,41.553030303030305
2000-08,41.492537313432834
2000-09,41.43382352941177
2000-10,41.40681653372009
2000-11,41.11548087236325
2000-12,40.83861874559549
2001-01,41.062131204442906
2001-02,42.09445585215606
2001-03,43.8217420661715
2001-04,46.22044622044622
2001-05,49.01445466491459
2001-06,51.63483327937845
2001-07,54.09627032196366
2001-08,56.528562460765855
2001-09,59.09090909090909
2001-10,61.74946662602865
2001-11,64.19345148693301
2001-12,66.09467455621302
2002-01,67.38560186534538
2002-02,67.94024705544383
2002-03,67.74284905126027
2002-04,66.72254819782061
2002-05,64.66372657111357
2002-06,61.61369193154034
2002-07,58.094728391758096
2002-08,54.93143459915611
2002-09,52.664413828957635
2002-10,51.48717948717949
2002-11,51.228781352926276
2002-12,51.11333500125094
2003-01,50.29527559055118
2003-02,48.81984585741811
2003-03,47.136150234741784
2003-04,45.29719881575951
2003-05,43.54056437389771
2003-06,42.12211784799317
2003-07,41.02192800992967
2003-08,39.80348907158612
2003-09,38.25072886297376
2003-10,36.38590540795176
2003-11,34.65056714233443
2003-12,33.34520840755255
2004-01,32.36984154623019
2004-02,31.662675333561406
2004-03,31.43677190612865
2004-04,31.925590749120158
2004-05,33.04318714429193
2004-06,34.82938308959489
2004-07,37.06838185511172
2004-08,38.92765957446809
2004-09,39.48578239400647
2004-10,38.35477318889641
2004-11,36.01943374099514
2004-12,33.42715231788079
2005-01,31.15586116568435
2005-02,28.82343421265577
2005-03,26.148691767708996
2005-04,22.711598746081503
2005-05,18.292121025956074
2005-06,13.294276701216765
2005-07,8.434795364529851
2005-08,4.245553643144005
2005-09,0.8716434697033602
2005-10,-1.892788063000829
2005-11,-4.266304347826087
2005-12,-6.211594977290943
2006-01,-7.747961062878191
2006-02,-9.016499935039626
2006-03,-9.710982658959537
2006-04,-9.692581300813007
2006-05,-9.096628082536487
2006-06,-8.253334995636456
2006-07,-8.063719436898
2006-08,-8.784611614800294
2006-09,-9.521484375
2006-10,-9.66479080009787
2006-11,-9.422342653036088
2006-12,-8.921702444472018
2007-01,-8.500811384346523
2007-02,-8.341708542713567
2007-03,-8.094093840900468
2007-04,-7.446672627410908
2007-05,-6.387951181511296
2007-06,-5.184301246353752
2007-07,-4.017857142857143
2007-08,-2.8343423225096314
2007-09,-1.505226480836237
2007-10,-0.23940290099985917
2007-11,0.7947771785410161
2007-12,1.6379433129183878
2008-01,2.238699557963782
2008-02,2.870198486362987
2008-03,0.6828851899274435
2008-04,-3.657335771557181
2008-05,-7.460207612456747
2008-06,-10.409022965076776
2008-07,-13.02887844190732
2008-08,-13.767629281396912
2008-09,-13.77495952509444
2008-10,-13.854279523293608
2008-11,-14.454718520533044
2008-12,-16.498637602179837
2009-01,-18.676671214188268
2009-02,-19.791666666666664
2009-03,-20.324755745149307
2009-04,-20.783880761799615
2009-05,-21.803051317614425
2009-06,-23.213536568312122
2009-07,-23.819591261451727
2009-08,-24.284905126026622
2009-09,-25.711051365501625
2009-10,-27.089215132693393
2009-11,-27.837228949591662
2009-12,-28.34921524663677
2010-01,-28.661087866108787
2010-02,-28.414769572459747
2010-03,-25.589939239790873
2010-04,-20.90816177544167
2010-05,-15.88393658390667
2010-06,-10.784165023509782
2010-07,-5.652509652509653
2010-08,-3.364485981308411
2010-09,-1.9715224534501645
2010-10,-0.7074359377456375
2010-11,1.2875536480686696
2010-12,4.7968673519334315
2011-01,7.800704579768496
2011-02,8.80041011619959
2011-03,8.721934369602764
2011-04,8.414634146341465
2011-05,8.815182688896773
2011-06,10.089236933163358
2011-07,10.545790934320074
2011-08,12.324668038152236
2011-09,16.095238095238095
2011-10,19.399806389157792
2011-11,21.541463414634148
2011-12,23.332681400352044
2012-01,25.200391006842622
2012-02,26.02288152026372
2012-03,25.180402582605392
2012-04,23.204725863023814
2012-05,20.394736842105264
2012-06,17.120027201632098
2012-07,14.994270748076607
2012-08,13.878143133462281
2012-09,12.402234636871508
2012-10,12.159594680177326
2012-11,12.099811676082863
2012-12,11.427681768643936
2013-01,11.437908496732026
2013-02,12.454845296057798
2013-03,13.820492454328834
2013-04,15.314157158926564
2013-05,16.120619396903017
2013-06,16.674937965260547
2013-07,16.97071129707113
2013-08,15.417915417915417
2013-09,13.273174733388023
2013-10,11.75612129074104
2013-11,10.419007866431208
2013-12,8.864573422137646
2014-01,7.136164896939413
2014-02,6.185567010309279
2014-03,5.703883495145631
2014-04,5.289181899910099
2014-05,4.474966770048737
2014-06,2.8451154013644944
2014-07,0.8113879003558718
2014-08,0.9624911535739562
2014-09,2.3146833285998296
2014-10,1.8774703557312251
2014-11,1.0639787204255915
2014-12,1.3553164733827023
2015-01,1.5360983102918586
2015-02,1.2569832402234637
2015-03,1.04675505931612
2015-04,1.1426978818283167
2015-05,2.484559236384054
2015-06,3.6721962285552245
2015-07,5.2940334811847185
2015-08,8.251586843623773
2015-09,10.790845886442641
2015-10,11.85432385374347
2015-11,12.401861006106426
2015-12,13.692643845593592
2016-01,15.420492639556915
2016-02,15.751340385451385
2016-03,14.509184845005741
2016-04,13.291589583036858
2016-05,12.496465931580437
2016-06,13.168666196189132
2016-07,14.12030499858797
2016-08,13.752979111173419
2016-09,12.96321998612075
predictions,13.682254053817736
