Date,CR
1996-04,25.357142857142854
1996-05,25.354609929078016
1996-06,25.13181019332162
1996-07,24.956369982547994
1996-08,24.610051993067593
1996-09,24.268502581755595
1996-10,23.760683760683758
1996-11,22.88135593220339
1996-12,22.14765100671141
1997-01,21.22719734660033
1997-02,20.491803278688526
1997-03,19.448946515397083
1997-04,18.429487179487182
1997-05,17.432646592709986
1997-06,16.3265306122449
1997-07,15.085536547433904
1997-08,14.04320987654321
1997-09,13.016845329249618
1997-10,11.987860394537178
1997-11,10.977443609022556
1997-12,9.970238095238097
1998-01,9.117647058823529
1998-02,8.58806404657933
1998-03,7.76978417266187
1998-04,7.264957264957266
1998-05,6.789250353606789
1998-06,6.320224719101124
1998-07,5.865921787709497
1998-08,5.563282336578582
1998-09,5.263157894736842
1998-10,5.248618784530387
1998-11,5.241379310344827
1998-12,5.21978021978022
1999-01,5.471956224350205
1999-02,5.578231292517007
1999-03,5.970149253731343
1999-04,6.359945872801083
1999-05,6.612685560053981
1999-06,7.017543859649122
1999-07,7.297297297297297
1999-08,7.577807848443843
1999-09,7.8590785907859075
1999-10,8.130081300813007
1999-11,8.401084010840108
1999-12,8.795669824086604
2000-01,9.029649595687331
2000-02,9.249329758713138
2000-03,9.746328437917223
2000-04,10.092961487383798
2000-05,10.463576158940398
2000-06,10.435931307793924
2000-07,10.554089709762533
2000-08,10.540184453227932
2000-09,10.394736842105264
2000-10,10.236220472440944
2000-11,10.484927916120576
2000-12,10.443864229765012
2001-01,9.46822308690013
2001-02,7.731958762886598
2001-03,6.017925736235595
2001-04,4.4529262086514
2001-05,3.4177215189873418
2001-06,3.1525851197982346
2001-07,3.5264483627204033
2001-08,4.528301886792453
2001-09,5.653266331658291
2001-10,6.641604010025063
2001-11,7.375
2001-12,7.462686567164178
2002-01,7.416563658838071
2002-02,7.2392638036809815
2002-03,6.81265206812652
2002-04,6.272617611580217
2002-05,5.875299760191846
2002-06,5.980861244019139
2002-07,5.847255369928401
2002-08,5.721096543504172
2002-09,5.721096543504172
2002-10,5.714285714285714
2002-11,5.456702253855279
2002-12,5.200945626477541
2003-01,5.568720379146919
2003-02,6.698564593301436
2003-03,7.85024154589372
2003-04,9.135200974421437
2003-05,10.526315789473683
2003-06,11.491442542787286
2003-07,12.287104622871047
2003-08,12.394705174488568
2003-09,11.890606420927467
2003-10,10.81081081081081
2003-11,9.31315483119907
2003-12,7.87037037037037
2004-01,6.214039125431531
2004-02,4.691075514874142
2004-03,3.530751708428246
2004-04,2.724177071509648
2004-05,2.2650056625141564
2004-06,1.805869074492099
2004-07,1.8038331454340473
2004-08,2.367531003382187
2004-09,2.931228861330327
2004-10,3.6036036036036037
2004-11,4.274465691788527
2004-12,5.168539325842696
2005-01,6.0606060606060606
2005-02,6.726457399103139
2005-03,7.278835386338185
2005-04,7.2544642857142865
2005-05,6.423034330011074
2005-06,4.824561403508771
2005-07,2.8169014084507045
2005-08,0.8565310492505354
2005-09,-0.7438894792773645
2005-10,-1.6967126193001063
2005-11,-1.5974440894568689
2005-12,-0.8583690987124464
2006-01,0.21668472372697722
2006-02,1.2021857923497268
2006-03,1.87018701870187
2006-04,2.3204419889502765
2006-05,2.547065337763012
2006-06,2.2172949002217295
2006-07,1.4396456256921373
2006-08,0.3303964757709251
2006-09,-0.8762322015334063
2006-10,-2.391304347826087
2006-11,-3.6677454153182305
2006-12,-4.807692307692308
2007-01,-6.137566137566138
2007-02,-7.352941176470589
2007-03,-8.559498956158663
2007-04,-9.157127991675338
2007-05,-9.67741935483871
2007-06,-10.251046025104603
2007-07,-10.95890410958904
2007-08,-11.464968152866243
2007-09,-11.241970021413277
2007-10,-10.895361380798274
2007-11,-10.714285714285714
2007-12,-10.606060606060606
2008-01,-9.945945945945946
2008-02,-9.611231101511878
2008-03,-10.367170626349893
2008-04,-10.691144708423327
2008-05,-10.259179265658748
2008-06,-9.544468546637743
2008-07,-7.969432314410481
2008-08,-6.366630076838639
2008-09,-4.861878453038674
2008-10,-2.4498886414253898
2008-11,-1.5677491601343785
2008-12,-2.356902356902357
2009-01,-3.3821871476888385
2009-02,-2.8344671201814062
2009-03,-1.4840182648401825
2009-04,-0.8018327605956471
2009-05,-0.3456221198156682
2009-06,2.4475524475524475
2009-07,4.497041420118343
2009-08,5.155875299760192
2009-09,4.463208685162847
2009-10,3.389830508474576
2009-11,2.181818181818182
2009-12,1.8159806295399514
2010-01,0.9603841536614646
2010-02,0.0
2010-03,0.8433734939759037
2010-04,1.2091898428053205
2010-05,1.684717208182912
2010-06,2.877697841726619
2010-07,2.6097271648873073
2010-08,0.8206330597889802
2010-09,0.5807200929152149
2010-10,-0.5707762557077625
2010-11,0.3412969283276451
2010-12,1.7241379310344827
2011-01,3.9673278879813303
2011-02,5.250875145857643
2011-03,7.068366164542295
2011-04,6.928406466512701
2011-05,5.433526011560693
2011-06,1.9340159271899888
2011-07,1.3590033975084939
2011-08,3.6488027366020526
2011-09,5.080831408775981
2011-10,5.737704918032787
2011-11,7.236061684460261
2011-12,8.085612366230679
2012-01,7.609988109393578
2012-02,8.124253285543608
2012-03,7.765830346475508
2012-04,7.646356033452808
2012-05,7.100591715976331
2012-06,6.41025641025641
2012-07,5.895953757225433
2012-08,6.976744186046512
2012-09,7.159353348729793
2012-10,7.577497129735936
2012-11,6.6893424036281175
2012-12,7.005649717514125
2013-01,7.519640852974187
2013-02,6.319290465631928
2013-03,3.354978354978355
2013-04,3.8876889848812093
2013-05,6.140350877192982
2013-06,7.5892857142857135
2013-07,7.374301675977654
2013-08,6.270627062706271
2013-09,6.593406593406594
2013-10,7.751937984496124
2013-11,7.6327433628318575
2013-12,6.710671067106711
2014-01,6.961325966850829
2014-02,6.519337016574586
2014-03,6.541019955654102
2014-04,6.8812430632630415
2014-05,6.961325966850829
2014-06,6.352683461117197
2014-07,6.222707423580786
2014-08,5.760869565217392
2014-09,4.956896551724138
2014-10,4.16221985058698
2014-11,4.038257173219979
2014-12,4.118268215417107
2015-01,3.7578288100208765
2015-02,4.37956204379562
2015-03,5.130890052356021
2015-04,4.677754677754678
2015-05,4.648760330578512
2015-06,5.7053941908713695
2015-07,6.243496357960457
2015-08,5.797101449275362
2015-09,5.670103092783505
2015-10,6.166495375128469
2015-11,7.091469681397738
2015-12,8.556701030927835
2016-01,9.607438016528926
2016-02,10.58091286307054
2016-03,11.966701352757545
2016-04,13.187954309449637
2016-05,12.396694214876034
2016-06,10.401647785787848
2016-07,9.969167523124357
2016-08,11.202466598150052
2016-09,12.114989733059549
predictions,11.832438956234247
