Date,CR
1996-04,7.748455923638406
1996-05,8.361391694725027
1996-06,9.029725182277062
1996-07,9.753363228699552
1996-08,10.526315789473683
1996-09,11.415780637940683
1996-10,12.409167132476243
1996-11,13.329615170105969
1996-12,14.452473596442466
1997-01,15.66998892580288
1997-02,16.822945394373967
1997-03,18.2168409466153
1997-04,19.64873765093304
1997-05,21.193866374589266
1997-06,22.76200873362445
1997-07,24.496461622210123
1997-08,26.275787187839306
1997-09,28.084415584415584
1997-10,29.989212513484357
1997-11,31.830381105743427
1997-12,33.72465314834579
1998-01,35.577942735949094
1998-02,37.355110642781874
1998-03,39.098532494758906
1998-04,40.802501302761854
1998-05,42.36147074054894
1998-06,43.775720164609055
1998-07,45.04596527068438
1998-08,46.1499493414387
1998-09,47.112004018081365
1998-10,47.7871705619095
1998-11,48.4251968503937
1998-12,48.61583292860612
1999-01,48.58784107228339
1999-02,48.44192634560906
1999-03,48.09124767225326
1999-04,47.56880733944954
1999-05,46.859466787166745
1999-06,45.93152512227657
1999-07,44.81853957149104
1999-08,43.59415305245056
1999-09,42.28981833544571
1999-10,40.871369294605806
1999-11,39.413680781758956
1999-12,37.829209896249
2000-01,36.21431364880719
2000-02,34.63751438434983
2000-03,33.19517709118312
2000-04,31.717246484085866
2000-05,30.26555110949436
2000-06,28.9087656529517
2000-07,27.605633802816904
2000-08,26.343154246100518
2000-09,25.196312734721747
2000-10,24.192462987886945
2000-11,23.043766578249336
2000-12,22.058823529411764
2001-01,21.488402061855673
2001-02,21.4058524173028
2001-03,21.37692549512732
2001-04,21.386384830587506
2001-05,21.50769230769231
2001-06,21.724558196221817
2001-07,22.10144927536232
2001-08,22.634730538922156
2001-09,23.33729216152019
2001-10,24.241531664212076
2001-11,25.175233644859812
2001-12,26.17255356108859
2002-01,27.18920470858455
2002-02,28.31908831908832
2002-03,29.816124469589816
2002-04,31.778589491430175
2002-05,34.20832169784976
2002-06,37.08021093533167
2002-07,40.31456953642384
2002-08,43.67626886145405
2002-09,47.122988819198255
2002-10,50.582497968030346
2002-11,54.27108596065751
2002-12,57.75100401606426
2003-01,60.48793423495095
2003-02,62.64081739586062
2003-03,64.82776482776484
2003-04,66.7605633802817
2003-05,68.16915674854394
2003-06,69.01126408010012
2003-07,69.13946587537092
2003-08,68.4814453125
2003-09,66.87530091478094
2003-10,64.46183025130394
2003-11,61.52589827344843
2003-12,58.3295089490592
2004-01,55.12415349887133
2004-02,52.02042628774423
2004-03,48.63804750490303
2004-04,44.64818763326226
2004-05,40.178942987931755
2004-06,35.33103867179591
2004-07,30.226155358898723
2004-08,25.10979568455222
2004-09,20.129749768303984
2004-10,15.293270960777258
2004-11,10.68995633187773
2004-12,6.347589952477936
2005-01,2.3628552544613353
2005-02,-1.208118556701031
2005-03,-4.5725958516656195
2005-04,-7.847051597051596
2005-05,-10.856798674898359
2005-06,-13.65521327014218
2005-07,-16.38888888888889
2005-08,-18.968265468772643
2005-09,-21.27813040969417
2005-10,-23.338618999567537
2005-11,-25.148057200635566
2005-12,-26.985507246376812
2006-01,-28.958090803259605
2006-02,-30.889440630933258
2006-03,-32.69315349655476
2006-04,-34.30129716981132
2006-05,-35.49057443966157
2006-06,-36.19090365050867
2006-07,-36.695862277257625
2006-08,-37.24053724053724
2006-09,-37.87995679679062
2006-10,-38.51435705368289
2006-11,-39.05633580558624
2006-12,-39.56271943823811
2007-01,-40.1452784503632
2007-02,-40.714169248328716
2007-03,-41.21521488555903
2007-04,-41.70971504749208
2007-05,-42.179054054054056
2007-06,-42.38421955403088
2007-07,-42.00034971148802
2007-08,-40.9513590844063
2007-09,-39.25233644859813
2007-10,-36.83715682587439
2007-11,-33.983018139714396
2007-12,-30.389043271139343
2008-01,-26.526013928717738
2008-02,-24.027895181741336
2008-03,-21.67283816162056
2008-04,-18.1287861790442
2008-05,-14.749194661757938
2008-06,-13.223915592028135
2008-07,-12.118320610687022
2008-08,-10.894941634241246
2008-09,-9.687034277198212
2008-10,-8.83248730964467
2008-11,-8.907301916105645
2008-12,-9.374174808555585
2009-01,-8.818770226537216
2009-02,-7.508250825082509
2009-03,-7.170868347338935
2009-04,-7.833047455688965
2009-05,-8.413672217353199
2009-06,-8.425126525751713
2009-07,-8.20018088634308
2009-08,-8.449424591156875
2009-09,-9.47209653092006
2009-10,-11.104495385531408
2009-11,-12.920198772288805
2009-12,-14.998574280011406
2010-01,-16.476163925285753
2010-02,-16.43949930458971
2010-03,-16.57397107897664
2010-04,-17.511647026582626
2010-05,-18.05668016194332
2010-06,-17.670899756822482
2010-07,-17.535287730727468
2010-08,-17.139737991266376
2010-09,-16.419141914191417
2010-10,-15.367483296213807
2010-11,-13.075611142694713
2010-12,-10.198135198135198
2011-01,-8.78438331854481
2011-02,-7.077014570324115
2011-03,-3.1382015691007847
2011-04,2.1712158808933
2011-05,7.336523125996811
2011-06,12.581274382314694
2011-07,17.20853858784893
2011-08,21.700297717499172
2011-09,26.55781406197934
2011-10,30.944407233757538
2011-11,34.00469956361195
2011-12,35.45790003354579
2012-01,36.148197596795725
2012-02,37.18375499334221
2012-03,38.733333333333334
2012-04,38.80398671096346
2012-05,37.74703557312253
2012-06,37.41384968821792
2012-07,38.11718235681369
2012-08,38.27404479578392
2012-09,37.74267851266864
2012-10,37.203947368421055
2012-11,35.67691301504251
2012-12,34.36080467229072
2013-01,34.66277561608301
2013-02,33.696
2013-03,31.02803738317757
2013-04,28.99210686095932
2013-05,27.4888558692422
2013-06,24.602945423043604
2013-07,21.378537405435697
2013-08,18.34737700462082
2013-09,14.98156924697209
2013-10,12.225063938618925
2013-11,11.172344689378757
2013-12,10.94601287766221
2014-01,10.149546457465066
2014-02,9.02693520990051
2014-03,8.241230177799135
2014-04,8.281474389660124
2014-05,8.94308943089431
2014-06,9.744447098160974
2014-07,10.36701620591039
2014-08,10.862315388280134
2014-09,11.801242236024844
2014-10,12.850635339247182
2014-11,14.051578693661124
2014-12,14.948080173871045
2015-01,15.506862509029617
2015-02,15.94064145524174
2015-03,16.500237755587257
2015-04,16.592139326900444
2015-05,16.68997668997669
2015-06,17.24217844727694
2015-07,17.797783933518005
2015-08,17.753789618741386
2015-09,17.83833295168308
2015-10,17.866909753874204
2015-11,17.214961694456964
2015-12,16.741071428571427
2016-01,17.160026708212776
2016-02,17.760961495659917
2016-03,17.624861265260822
2016-04,17.52873563218391
2016-05,17.625109745390695
2016-06,17.693144722524483
2016-07,17.44763549989203
2016-08,17.5118177911474
2016-09,17.243589743589745
predictions,16.511051214268665
