Date,CR
1996-04,0.42462845010615713
1996-05,1.4904187366926898
1996-06,2.70848182466144
1996-07,3.862660944206009
1996-08,5.025125628140704
1996-09,6.344628695025234
1996-10,7.670043415340087
1996-11,8.780841799709723
1996-12,10.043668122270741
1997-01,11.232676878191102
1997-02,12.27173119065011
1997-03,13.323572474377746
1997-04,14.222873900293257
1997-05,14.966984592809979
1997-06,15.723732549595884
1997-07,16.164584864070537
1997-08,16.519823788546255
1997-09,16.7032967032967
1997-10,16.885964912280702
1997-11,16.89730517115805
1997-12,16.73913043478261
1998-01,16.558675305975523
1998-02,16.29735525375268
1998-03,16.03974449964514
1998-04,15.644820295983086
1998-05,15.174825174825173
1998-06,14.712005551700209
1998-07,14.18732782369146
1998-08,13.67053998632946
1998-09,13.016949152542374
1998-10,12.365591397849462
1998-11,11.874583055370246
1998-12,11.30952380952381
1999-01,10.819672131147541
1999-02,10.409889394925179
1999-03,10.142118863049095
1999-04,9.82028241335045
1999-05,9.572431397574984
1999-06,9.333333333333334
1999-07,9.234661606578115
1999-08,9.073724007561438
1999-09,8.91399874450722
1999-10,8.755472170106318
1999-11,8.660436137071652
1999-12,8.504034761018001
2000-01,8.338480543545398
2000-02,8.2360172095882
2000-03,8.073394495412845
2000-04,7.982937233394272
2000-05,7.8931390406800235
2000-06,7.743496672716274
2000-07,7.720144752714113
2000-08,7.696933253156946
2000-09,7.798440311937613
2000-10,7.894736842105263
2000-11,8.28861061419201
2000-12,8.85323826500297
2001-01,8.994082840236686
2001-02,8.839127872716558
2001-03,8.563049853372434
2001-04,8.53302162478083
2001-05,8.619685497961562
2001-06,8.885017421602788
2001-07,9.264620729588882
2001-08,9.820912767186597
2001-09,10.317002881844381
2001-10,10.868315123634273
2001-11,11.295871559633028
2001-12,11.784897025171624
2002-01,12.143671607753706
2002-02,12.549687677455989
2002-03,13.18619128466327
2002-04,14.108352144469528
2002-05,15.250422059651097
2002-06,16.619876473891075
2002-07,18.029115341545353
2002-08,19.597989949748744
2002-09,21.202003338898166
2002-10,22.893569844789358
2002-11,24.11894273127753
2002-12,25.0
2003-01,26.330076004343105
2003-02,27.937195452084463
2003-03,29.713668287412208
2003-04,31.39472267097469
2003-05,32.8686327077748
2003-06,34.239999999999995
2003-07,35.453100158982515
2003-08,36.50710152551289
2003-09,37.61755485893417
2003-10,38.64107883817427
2003-11,39.56723338485317
2003-12,40.37871033776868
2004-01,41.07778342653787
2004-02,41.47325933400605
2004-03,41.55
2004-04,41.246290801186944
2004-05,40.576171875
2004-06,39.57631198844487
2004-07,38.425047438330175
2004-08,37.068160597572366
2004-09,35.44536271808999
2004-10,33.55886332882274
2004-11,31.63265306122449
2004-12,29.82532751091703
2005-01,28.104856037816933
2005-02,26.364790520524757
2005-03,24.614743856726363
2005-04,22.950819672131146
2005-05,21.226795803066988
2005-06,19.189511323003575
2005-07,16.97965571205008
2005-08,14.566473988439308
2005-09,12.110858010630219
2005-10,9.652076318742985
2005-11,7.308970099667775
2005-12,5.176813707619394
2006-01,3.279279279279279
2006-02,1.5691868758915835
2006-03,0.1412928293889085
2006-04,-1.015406162464986
2006-05,-2.188259812434873
2006-06,-3.587443946188341
2006-07,-5.140507196710075
2006-08,-6.846049046321526
2006-09,-8.372881355932202
2006-10,-9.692671394799055
2006-11,-10.785305021907652
2006-12,-11.839892364614867
2007-01,-12.881583361288158
2007-02,-13.931681178834562
2007-03,-15.140374331550802
2007-04,-16.333333333333332
2007-05,-17.509986684420774
2007-06,-18.5
2007-07,-19.03010033444816
2007-08,-19.071644803229063
2007-09,-18.862174060277685
2007-10,-18.42374616171955
2007-11,-17.853457172342623
2007-12,-17.538994800693242
2008-01,-17.131891137473833
2008-02,-16.3623595505618
2008-03,-16.225749559082892
2008-04,-16.873010258224266
2008-05,-16.90340909090909
2008-06,-16.135957066189626
2008-07,-15.498554913294798
2008-08,-14.69835466179159
2008-09,-14.169441361450241
2008-10,-13.724756918474196
2008-11,-12.995844352096714
2008-12,-12.09462037390309
2009-01,-11.628802464381979
2009-02,-11.245136186770429
2009-03,-10.63410791650256
2009-04,-10.239043824701195
2009-05,-10.008071025020177
2009-06,-9.775051124744376
2009-07,-9.541511771995044
2009-08,-9.517871986699916
2009-09,-9.515859766277128
2009-10,-9.828523630280216
2009-11,-10.469011725293132
2009-12,-10.67675493905002
2010-01,-10.652631578947368
2010-02,-10.999160369437448
2010-03,-11.031578947368422
2010-04,-10.553191489361701
2010-05,-10.299145299145298
2010-06,-10.15358361774744
2010-07,-9.576742197520307
2010-08,-8.958422631804543
2010-09,-8.103448275862068
2010-10,-7.152145643693109
2010-11,-6.426400347372992
2010-12,-5.902777777777778
2011-01,-5.403050108932462
2011-02,-4.647084612012275
2011-03,-3.261348611723226
2011-04,-1.1984021304926764
2011-05,0.7174887892376681
2011-06,2.493200362647326
2011-07,3.5616438356164384
2011-08,4.547542489664677
2011-09,5.3966789667896675
2011-10,6.261595547309833
2011-11,7.15622076707203
2011-12,7.858823529411765
2012-01,8.24693685202639
2012-02,8.726415094339622
2012-03,9.654519640321817
2012-04,10.799238820171265
2012-05,11.481657932348737
2012-06,11.490978157644824
2012-07,11.725768321513003
2012-08,12.052730696798493
2012-09,12.5234521575985
2012-10,12.978524743230627
2012-11,13.271461716937354
2012-12,13.145756457564575
2013-01,13.08152924919392
2013-02,12.643678160919542
2013-03,11.753986332574032
2013-04,11.05121293800539
2013-05,11.130899376669635
2013-06,11.366651923927467
2013-07,12.3015873015873
2013-08,13.13708260105448
2013-09,13.654266958424508
2013-10,14.0986468790921
2013-11,14.797031863814928
2013-12,15.44502617801047
2014-01,15.846756639094469
2014-02,16.138828633405637
2014-03,16.357358653431163
2014-04,16.96006869901245
2014-05,17.82051282051282
2014-06,18.909710391822827
2014-07,20.016927634363096
2014-08,21.008403361344538
2014-09,21.634014172571906
2014-10,22.14876033057851
2014-11,22.572716099959035
2014-12,22.951487973909497
2015-01,23.869653767820772
2015-02,25.428571428571427
2015-03,26.701997554015488
2015-04,27.184466019417474
2015-05,27.283653846153843
2015-06,26.76727561556791
2015-07,25.52021986650962
2015-08,24.660194174757283
2015-09,24.412783981517137
2015-10,24.21576128538638
2015-11,24.25855513307985
2015-12,25.018896447467874
2016-01,26.456219466366026
2016-02,27.792304818827045
2016-03,28.152818991097924
2016-04,27.6798825256975
2016-05,27.167210736307577
2016-06,26.396848137535816
2016-07,24.435825105782794
2016-08,22.04861111111111
2016-09,20.18505825908156
predictions,21.860972480898237
