Date,CR
1996-04,25.959845015850654
1996-05,26.865148861646233
1996-06,27.80487804878049
1996-07,28.690228690228693
1996-08,29.565816678152995
1996-09,30.41095890410959
1996-10,31.179870792247534
1996-11,31.92710091123861
1996-12,32.520053475935825
1997-01,33.0026455026455
1997-02,33.45335515548282
1997-03,33.84166125892278
1997-04,34.11575562700965
1997-05,34.23566878980891
1997-06,34.22712933753943
1997-07,34.11433926897844
1997-08,33.910891089108915
1997-09,33.59877488514548
1997-10,33.22228952150212
1997-11,32.73488928785159
1997-12,32.08382526564345
1998-01,31.413612565445025
1998-02,30.760401721664277
1998-03,30.02832861189802
1998-04,29.166666666666668
1998-05,28.271673108779684
1998-06,27.37186477644493
1998-07,26.413570274636513
1998-08,25.45212765957447
1998-09,24.474789915966387
1998-10,23.561430793157076
1998-11,22.691225377334355
1998-12,21.790668348045397
1999-01,20.95972153157633
1999-02,20.16188373804268
1999-03,19.490909090909092
1999-04,18.820426756173582
1999-05,18.173190984578884
1999-06,17.602820211515862
1999-07,17.074307011413932
1999-08,16.635859519408502
1999-09,16.32278771205869
1999-10,16.094566947033417
1999-11,16.00541027953111
1999-12,15.977653631284916
2000-01,15.980522355024346
2000-02,16.150976519640114
2000-03,16.405228758169933
2000-04,16.735224074474996
2000-05,17.068445975032287
2000-06,17.42294520547945
2000-07,17.84877529286475
2000-08,18.29552681789273
2000-09,18.79746835443038
2000-10,19.299349695825466
2000-11,20.329441201000833
2000-12,21.888589770138744
2001-01,23.350462487153134
2001-02,24.49479485609308
2001-03,25.725299249340637
2001-04,26.937046004842614
2001-05,28.12688215217828
2001-06,29.356514788169463
2001-07,30.600875447672106
2001-08,31.79477020602219
2001-09,32.834055971620025
2001-10,33.65968278832974
2001-11,34.25961912164788
2001-12,34.701348747591524
2002-01,35.17175572519084
2002-02,36.00982429624032
2002-03,37.413438143365155
2002-04,39.26186943620178
2002-05,41.36789851075565
2002-06,43.583667517316805
2002-07,45.779866257003434
2002-08,47.83154121863799
2002-09,49.44059669685669
2002-10,50.34288728679444
2002-11,49.78339975740773
2002-12,47.876316683656135
2003-01,45.84235960673222
2003-02,44.26955238563699
2003-03,42.843311279651445
2003-04,41.74217135590526
2003-05,40.958947038545915
2003-06,40.42947628611154
2003-07,39.960390006093846
2003-08,39.45588456335488
2003-09,38.91691394658754
2003-10,38.30940521535306
2003-11,37.5886524822695
2003-12,36.73294235445573
2004-01,35.63461809967528
2004-02,34.06028615085429
2004-03,32.02124761645328
2004-04,29.61779198295379
2004-05,27.10365457146573
2004-06,24.590580170115526
2004-07,22.067939499132162
2004-08,19.48114923020972
2004-09,17.124183006535947
2004-10,15.239766081871345
2004-11,13.859324386857935
2004-12,12.833180147058822
2005-01,11.83729433272395
2005-02,10.637572451414934
2005-03,9.184365115228198
2005-04,7.581025008410901
2005-05,5.9804357492218765
2005-06,4.411441144114411
2005-07,2.949820398389028
2005-08,1.5197240784651864
2005-09,0.2029264124746342
2005-10,-0.9638809448151678
2005-11,-1.95665895224069
2005-12,-2.7722565121874676
2006-01,-3.5078588529197456
2006-02,-4.331157393016268
2006-03,-5.385329619312906
2006-04,-6.863248741395253
2006-05,-8.707663972168218
2006-06,-10.831465253719177
2006-07,-12.665041641275646
2006-08,-13.890016233766234
2006-09,-14.752435064935066
2006-10,-15.609459048005684
2006-11,-16.297500508026825
2006-12,-16.760004072904998
2007-01,-17.0004086636698
2007-02,-17.144324601951723
2007-03,-17.27884117951371
2007-04,-17.57531533409778
2007-05,-18.01971890077617
2007-06,-18.322621430829205
2007-07,-18.153943751321634
2007-08,-17.63456842552288
2007-09,-17.064591771477296
2007-10,-16.502673796791445
2007-11,-15.869098712446354
2007-12,-15.171078114912847
2008-01,-14.47680690399137
2008-02,-13.874147081122063
2008-03,-13.520881038054739
2008-04,-12.597904026475454
2008-05,-10.905626541134275
2008-06,-9.198948691578106
2008-07,-8.31492033957437
2008-08,-7.470248615529633
2008-09,-6.581766246131873
2008-10,-5.688514732411305
