Date,CR
1996-04,11.72291296625222
1996-05,12.211025489033787
1996-06,12.640949554896142
1996-07,12.95306001188354
1996-08,13.020214030915579
1996-09,12.841854934601665
1996-10,12.544589774078476
1996-11,11.995249406175772
1996-12,11.255924170616113
1997-01,10.383480825958703
1997-02,9.336465061655902
1997-03,8.24561403508772
1997-04,6.9226294357184415
1997-05,5.552342394447658
1997-06,4.137931034482759
1997-07,2.6240730176839704
1997-08,1.1884550084889642
1997-09,-0.16835016835016833
1997-10,-1.6129032258064515
1997-11,-2.8130170987313843
1997-12,-3.879781420765027
1998-01,-4.870129870129871
1998-02,-5.58239398819109
1998-03,-6.183368869936034
1998-04,-6.624271330153683
1998-05,-6.814580031695722
1998-06,-6.8493150684931505
1998-07,-6.680694371383482
1998-08,-6.25986322987901
1998-09,-5.637513171759747
1998-10,-4.860010565240359
1998-11,-3.870625662778367
1998-12,-2.7156549520766773
1999-01,-1.4430785676109033
1999-02,-0.05370569280343716
1999-03,1.4046461372231227
1999-04,2.9379760609358
1999-05,4.438356164383562
1999-06,5.960264900662252
1999-07,7.5597554196775985
1999-08,9.116331096196868
1999-09,10.567734682405847
1999-10,12.15375918598078
1999-11,13.507377979568671
1999-12,14.837976122797045
2000-01,16.040955631399317
2000-02,17.16884593519045
2000-03,18.06818181818182
2000-04,18.842224744608398
2000-05,19.444444444444446
2000-06,19.79638009049774
2000-07,20.067643742953777
2000-08,20.2020202020202
2000-09,20.21217197096594
2000-10,20.210993892282065
2000-11,19.801434087148372
2000-12,18.664477285166942
2001-01,16.865509761388285
2001-02,15.421816227834498
2001-03,14.597762386787426
2001-04,14.16490486257928
2001-05,13.798530954879329
2001-06,13.125
2001-07,11.886304909560723
2001-08,10.302409021014865
2001-09,8.845958312150483
2001-10,7.510080645161291
2001-11,6.45
2001-12,5.297029702970297
2002-01,4.117647058823529
2002-02,2.8141678796700633
2002-03,1.6361886429258903
2002-04,0.5730659025787965
2002-05,-0.09492168960607499
2002-06,-0.28328611898017
2002-07,-0.18779342723004694
2002-08,0.04668534080298786
2002-09,0.3715745471435207
2002-10,0.6004618937644343
2002-11,0.9668508287292817
2002-12,1.7066420664206643
2003-01,2.877030162412993
2003-02,3.7243947858473
2003-03,4.137610413761041
2003-04,4.305555555555555
2003-05,4.564315352697095
2003-06,5.110497237569061
2003-07,6.05080831408776
2003-08,7.156133828996282
2003-09,8.080336291452591
2003-10,8.720112517580873
2003-11,9.065288868013152
2003-12,9.167842031029618
2004-01,9.274952919020715
2004-02,9.438414346389806
2004-03,9.659090909090908
2004-04,9.82905982905983
2004-05,9.833729216152019
2004-06,9.327651515151516
2004-07,8.466603951081844
2004-08,7.51283247783481
2004-09,6.6173068024062935
2004-10,6.014692378328742
2004-11,5.88235294117647
2004-12,6.4399092970521545
2005-01,7.216959855660803
2005-02,8.123877917414722
2005-03,8.571428571428571
2005-04,8.655126498002662
2005-05,8.37742504409171
2005-06,8.103372755146736
2005-07,7.79616724738676
2005-08,7.502168256721596
2005-09,7.000864304235091
2005-10,6.2095730918499354
2005-11,5.254091300602928
2005-12,4.3496985357450475
2006-01,3.7914691943127963
2006-02,3.4928848641655885
2006-03,3.281519861830743
2006-04,2.939904885430177
2006-05,2.551903114186851
2006-06,2.295365959289736
2006-07,2.038161318300087
2006-08,1.953125
2006-09,1.9097222222222223
2006-10,1.5158077089649198
2006-11,0.6890611541774333
2006-12,-0.5112910097997444
2007-01,-1.5986537652503154
2007-02,-2.4491490244914904
2007-03,-3.1661184210526314
2007-04,-4.003267973856209
2007-05,-4.800650935720097
2007-06,-5.226904376012966
2007-07,-4.848484848484849
2007-08,-3.670835014118596
2007-09,-2.2617124394184165
2007-10,-0.8932196508323184
2007-11,0.20458265139116205
2007-12,1.2381345439537763
2008-01,2.1585720215857203
