Date,CR
1996-04,2.642276422764228
1996-05,3.8828337874659398
1996-06,4.924760601915184
1996-07,5.769230769230769
1996-08,6.47829083390765
1996-09,6.975138121546961
1996-10,7.26643598615917
1996-11,7.345807345807345
1996-12,7.207207207207207
1997-01,6.9252077562326875
1997-02,6.717451523545706
1997-03,6.3711911357340725
1997-04,6.094182825484765
1997-05,5.886426592797784
1997-06,5.674740484429066
1997-07,5.532503457814661
1997-08,5.455801104972376
1997-09,5.303030303030303
1997-10,5.288461538461538
1997-11,5.0580997949419
1997-12,4.755434782608696
1998-01,4.3830074173971685
1998-02,4.016064257028113
1998-03,3.6569148936170213
1998-04,3.2343234323432344
1998-05,2.819672131147541
1998-06,2.5423728813559325
1998-07,2.4025974025974026
1998-08,2.3300970873786406
1998-09,2.324080051646223
1998-10,2.5161290322580645
1998-11,2.775984506132989
1998-12,3.232062055591468
1999-01,3.756476683937824
1999-02,4.282933160285529
1999-03,4.947916666666666
1999-04,5.5483028720626635
1999-05,6.147809025506867
1999-06,6.745252128356253
1999-07,7.404980340760157
1999-08,7.989521938441388
1999-09,8.56769130150425
1999-10,9.001956947162427
1999-11,9.56408588158751
1999-12,10.116731517509727
2000-01,10.65891472868217
2000-02,11.26126126126126
2000-03,11.866581141757537
2000-04,12.468030690537084
2000-05,13.073979591836734
2000-06,13.604577240940877
2000-07,14.140773620798985
2000-08,14.61100569259962
2000-09,15.015772870662461
2000-10,15.355569540591569
2000-11,15.7035175879397
2000-12,15.716969317470255
2001-01,15.792759051186017
2001-02,15.992532669570627
2001-03,16.439205955334987
2001-04,17.068645640074212
2001-05,17.991373998767717
2001-06,19.079754601226995
2001-07,20.25625381330079
2001-08,21.588841722255914
2001-09,23.012048192771083
2001-10,24.71573907839617
2001-11,26.543942992874108
2001-12,28.68080094228504
2002-01,31.11500291885581
2002-02,33.83458646616541
2002-03,37.04128440366973
2002-04,40.64809550881183
2002-05,44.6136491821771
2002-06,48.85282596530498
2002-07,53.166666666666664
2002-08,57.395143487858725
2002-09,61.38233680746023
2002-10,65.13911620294598
2002-11,68.56677524429968
2002-12,71.9155844155844
2003-01,74.71698113207546
2003-02,76.55579399141631
2003-03,77.1976558337773
2003-04,76.8621236133122
2003-05,75.14360313315926
2003-06,72.43688820195774
2003-07,69.00050735667173
2003-08,65.23690773067332
2003-09,61.70421155729677
2003-10,58.39731285988484
2003-11,55.185358986391364
2003-12,51.899313501144164
2004-01,48.397150489759575
2004-02,44.64131374243734
2004-03,40.62761506276151
2004-04,36.37833468067907
2004-05,31.903276131045246
2004-06,27.29323308270677
2004-07,22.742110990206747
2004-08,18.443197755960732
2004-09,14.41196464989803
2004-10,10.769739015526925
2004-11,7.471819645732689
2004-12,4.595530374567202
2005-01,2.12897253933971
2005-02,0.0
2005-03,-1.7739025856885149
2005-04,-3.136200716845878
2005-05,-4.025044722719142
2005-06,-4.5712578428443384
2005-07,-4.983488441909337
2005-08,-5.463326290371265
2005-09,-6.390066626287099
2005-10,-7.876401090578613
2005-11,-9.948593891744784
2005-12,-12.473636637541428
2006-01,-15.241524152415241
2006-02,-18.075888855691662
2006-03,-20.886640880690273
2006-04,-23.384706579727325
2006-05,-25.487876995860436
2006-06,-27.34790313053751
2006-07,-28.959810874704488
2006-08,-30.43220840734162
2006-09,-31.75876411170529
2006-10,-33.01521025946913
2006-11,-34.222355409050046
2006-12,-35.44989467348781
2007-01,-36.646525679758305
2007-02,-37.83044667274385
2007-03,-39.05723905723906
2007-04,-40.33302497687327
2007-05,-41.596769182976075
2007-06,-42.76768941765811
2007-07,-43.63349131121643
2007-08,-44.12515964240102
2007-09,-44.22516984794565
2007-10,-43.932916803683
2007-11,-43.183344526527875
2007-12,-42.20309810671257
2008-01,-40.95575221238938
2008-02,-39.16849015317287
2008-03,-36.96878525761564
2008-04,-35.43520309477756
