Date,CR
1996-04,15.481171548117153
1996-05,15.0
1996-06,14.492753623188406
1996-07,14.02061855670103
1996-08,13.319672131147541
1996-09,12.830957230142568
1996-10,12.145748987854251
1996-11,11.22244488977956
1996-12,10.515873015873016
1997-01,10.039370078740157
1997-02,9.1796875
1997-03,8.527131782945736
1997-04,7.6923076923076925
1997-05,7.0745697896749515
1997-06,6.653992395437262
1997-07,6.049149338374291
1997-08,5.649717514124294
1997-09,5.2434456928838955
1997-10,4.8417132216014895
1997-11,4.62962962962963
1997-12,4.411764705882353
1998-01,4.204753199268739
1998-02,4.37956204379562
1998-03,4.363636363636364
1998-04,4.166666666666666
1998-05,4.3478260869565215
1998-06,4.520795660036167
1998-07,4.701627486437613
1998-08,5.063291139240507
1998-09,5.054151624548736
1998-10,5.595667870036101
1998-11,6.126126126126126
1998-12,6.463195691202872
1999-01,6.797853309481217
1999-02,7.5134168157423975
1999-03,7.857142857142857
1999-04,8.214285714285714
1999-05,8.571428571428571
1999-06,8.55614973262032
1999-07,8.9126559714795
1999-08,9.090909090909092
1999-09,9.07473309608541
1999-10,9.236234458259325
1999-11,9.20353982300885
1999-12,8.97887323943662
2000-01,8.771929824561402
2000-02,8.391608391608392
2000-03,7.8397212543554
2000-04,7.130434782608695
2000-05,6.423611111111111
2000-06,5.3633217993079585
2000-07,4.317789291882556
2000-08,3.098106712564544
2000-09,2.405498281786942
2000-10,1.3675213675213675
2000-11,-0.5093378607809848
2000-12,-3.0354131534569984
2001-01,-4.857621440536013
2001-02,-5.990016638935108
2001-03,-7.119205298013245
2001-04,-8.25082508250825
2001-05,-8.881578947368421
2001-06,-8.70279146141215
2001-07,-8.183306055646481
2001-08,-7.026143790849673
2001-09,-6.199021207177815
2001-10,-6.016260162601626
2001-11,-5.9967585089141
2001-12,-5.815831987075929
2002-01,-5.483870967741936
2002-02,-5.0
2002-03,-3.715670436187399
2002-04,-1.6233766233766231
2002-05,0.9787928221859705
2002-06,4.105090311986864
2002-07,7.119205298013245
2002-08,10.01669449081803
2002-09,12.080536912751679
2002-10,13.827993254637436
2002-11,15.870307167235495
2002-12,18.26086956521739
2003-01,19.54225352112676
2003-02,19.82300884955752
2003-03,20.32085561497326
2003-04,21.043165467625897
2003-05,20.577617328519857
2003-06,18.705035971223023
2003-07,15.86452762923351
2003-08,12.302284710017574
2003-09,9.565217391304348
2003-10,8.131487889273355
2003-11,7.758620689655173
2003-12,8.404802744425385
2004-01,9.385665529010238
2004-02,10.865874363327674
2004-03,11.577181208053691
2004-04,11.716171617161717
2004-05,11.147011308562197
2004-06,10.410094637223976
2004-07,10.200927357032457
2004-08,10.015174506828528
2004-09,10.029940119760479
2004-10,9.925925925925926
2004-11,9.867452135493373
2004-12,9.852941176470589
2005-01,9.867452135493373
2005-02,9.896602658788774
2005-03,9.62962962962963
2005-04,9.50965824665676
2005-05,9.73053892215569
2005-06,10.151515151515152
2005-07,10.923076923076923
2005-08,11.89358372456964
2005-09,13.174603174603176
2005-10,14.24
2005-11,14.879999999999999
2005-12,14.556962025316455
2006-01,14.19656786271451
2006-02,12.863705972434916
2006-03,11.278195488721805
2006-04,9.453471196454949
2006-05,7.703488372093023
2006-06,5.714285714285714
2006-07,3.3660589060308554
2006-08,1.103448275862069
2006-09,-0.6802721088435374
2006-10,-2.0215633423180592
2006-11,-3.2171581769436997
2006-12,-3.8821954484605086
2007-01,-4.1554959785522785
2007-02,-4.301075268817205
2007-03,-4.45945945945946
2007-04,-4.613297150610583
2007-05,-4.638472032742155
2007-06,-4.53920220082531
2007-07,-4.5769764216366156
2007-08,-4.335664335664335
2007-09,-4.3478260869565215
2007-10,-4.621848739495799
2007-11,-5.43175487465181
2007-12,-6.2154696132596685
2008-01,-6.967213114754098
2008-02,-7.598371777476255
2008-03,-8.108108108108109
2008-04,-7.6923076923076925
2008-05,-6.882591093117409
2008-06,-6.891891891891892
2008-07,-7.191316146540028
2008-08,-6.8212824010914055
2008-09,-7.534246575342466
2008-10,-9.21595598349381
2008-11,-10.110803324099724
2008-12,-11.002785515320335
2009-01,-12.867132867132867
2009-02,-15.168539325842698
2009-03,-16.407355021216407
2009-04,-17.923186344238974
2009-05,-20.74391988555079
2009-06,-23.054755043227665
2009-07,-22.52906976744186
2009-08,-21.637426900584796
2009-09,-21.407624633431084
2009-10,-21.145374449339208
2009-11,-21.06038291605302
2009-12,-22.091310751104565
2010-01,-23.348017621145374
2010-02,-23.788546255506606
2010-03,-23.97058823529412
2010-04,-24.707602339181285
2010-05,-24.92753623188406
2010-06,-23.51233671988389
2010-07,-22.22222222222222
2010-08,-22.840409956076137
2010-09,-22.51851851851852
2010-10,-20.454545454545457
2010-11,-18.489984591679505
2010-12,-16.74491392801252
2011-01,-13.964686998394862
2011-02,-10.099337748344372
2011-03,-7.952622673434856
2011-04,-6.065857885615252
2011-05,-0.9025270758122743
2011-06,4.868913857677903
2011-07,5.816135084427768
2011-08,4.104477611940299
2011-09,2.0522388059701493
2011-10,0.5586592178770949
2011-11,0.0
2011-12,0.0
2012-01,0.7662835249042145
2012-02,2.312138728323699
2012-03,4.25531914893617
2012-04,6.990291262135923
2012-05,9.073359073359073
2012-06,8.538899430740038
2012-07,7.142857142857142
2012-08,9.297912713472485
2012-09,11.854684512428298
2012-10,11.238095238095239
2012-11,9.640831758034027
2012-12,8.834586466165414
2013-01,6.7164179104477615
2013-02,4.41988950276243
2013-03,3.125
2013-04,2.029520295202952
2013-05,-1.092896174863388
2013-06,-4.107142857142857
2013-07,-4.964539007092199
2013-08,-2.1505376344086025
2013-09,2.376599634369287
2013-10,5.37037037037037
2013-11,6.343283582089552
2013-12,9.073724007561438
2014-01,11.596958174904943
2014-02,10.546139359698682
2014-03,6.8645640074211505
2014-04,1.4519056261343013
2014-05,-5.3097345132743365
2014-06,-10.48951048951049
2014-07,-13.157894736842104
2014-08,-16.319444444444446
2014-09,-17.94871794871795
2014-10,-17.123287671232877
2014-11,-14.310344827586208
2014-12,-11.398963730569948
2015-01,-8.041958041958042
2015-02,-6.349206349206349
2015-03,-2.6737967914438503
2015-04,2.5316455696202533
2015-05,8.287292817679557
2015-06,13.221601489757914
2015-07,15.858208955223882
2015-08,14.102564102564102
2015-09,12.142857142857142
2015-10,13.53251318101933
2015-11,16.842105263157894
2015-12,18.02426343154246
2016-01,18.39863713798978
2016-02,20.10221465076661
2016-03,23.78472222222222
2016-04,29.874776386404296
2016-05,37.75700934579439
2016-06,46.09375
2016-07,53.73737373737374
2016-08,60.788381742738586
2016-09,62.916666666666664
predictions,60.35513526656158
