Date,CR
1996-04,-6.0344827586206895
1996-05,-5.034722222222222
1996-06,-4.013961605584642
1996-07,-2.9772329246935203
1996-08,-1.7605633802816902
1996-09,-0.5300353356890459
1996-10,0.7104795737122558
1996-11,1.9677996422182469
1996-12,3.063063063063063
1997-01,4.166666666666666
1997-02,5.100182149362477
1997-03,6.227106227106227
1997-04,7.352941176470589
1997-05,8.302583025830259
1997-06,9.242144177449168
1997-07,10.37037037037037
1997-08,11.296296296296296
1997-09,12.037037037037036
1997-10,12.56931608133087
1997-11,13.123844731977819
1997-12,13.493530499075785
1998-01,13.67837338262477
1998-02,13.837638376383765
1998-03,13.996316758747698
1998-04,14.128440366972479
1998-05,14.259597806215721
1998-06,14.363636363636365
1998-07,14.259927797833935
1998-08,14.336917562724013
1998-09,14.031971580817052
1998-10,13.756613756613756
1998-11,13.508771929824562
1998-12,13.286713286713287
1999-01,12.869565217391305
1999-02,12.478336221837088
1999-03,12.068965517241379
1999-04,11.472602739726028
1999-05,11.243611584327088
1999-06,10.998307952622675
1999-07,10.738255033557047
1999-08,10.482529118136439
1999-09,10.413223140495868
1999-10,10.344827586206897
1999-11,10.130718954248366
1999-12,9.77198697068404
2000-01,9.75609756097561
2000-02,9.562398703403566
2000-03,9.36995153473344
2000-04,9.163987138263666
2000-05,9.120000000000001
2000-06,9.220985691573928
2000-07,9.636650868878357
2000-08,9.87460815047022
2000-09,10.2803738317757
2000-10,10.542635658914728
2000-11,11.128284389489954
2000-12,12.191358024691358
2001-01,13.097072419106318
2001-02,13.713405238828969
2001-03,13.692307692307693
2001-04,13.517665130568357
2001-05,13.169984686064318
2001-06,12.804878048780488
2001-07,12.424242424242424
2001-08,12.349397590361445
2001-09,12.425149700598801
2001-10,12.351190476190476
2001-11,12.314540059347182
2001-12,12.462908011869436
2002-01,12.444444444444445
2002-02,12.57396449704142
2002-03,12.998522895125554
2002-04,12.812960235640647
2002-05,11.730205278592376
2002-06,9.170305676855897
2002-07,5.043227665706052
2002-08,0.9985734664764622
2002-09,-2.11864406779661
2002-10,-3.3660589060308554
2002-11,-3.477051460361613
2002-12,-2.8885832187070153
2003-01,-1.4986376021798364
2003-02,0.5420054200542005
2003-03,2.9769959404600814
2003-04,5.412719891745602
2003-05,7.848443843031124
2003-06,9.72972972972973
2003-07,11.05121293800539
2003-08,11.26005361930295
2003-09,10.51930758988016
2003-10,9.271523178807946
2003-11,7.793923381770146
2003-12,6.068601583113456
2004-01,4.216073781291173
2004-02,2.2339027595269383
2004-03,0.261437908496732
2004-04,-1.0443864229765014
2004-05,-1.1811023622047243
2004-06,0.26666666666666666
2004-07,3.4293552812071333
2004-08,7.062146892655368
2004-09,10.245310245310245
2004-10,11.901306240928882
2004-11,11.815561959654179
2004-12,10.764872521246458
2005-01,8.852005532503458
2005-02,6.60377358490566
2005-03,4.336399474375821
2005-04,2.4390243902439024
2005-05,0.7528230865746549
2005-06,-0.3694581280788177
2005-07,-0.8495145631067961
2005-08,-0.6024096385542169
2005-09,0.24096385542168677
2005-10,1.575757575757576
2005-11,3.1862745098039214
2005-12,4.975124378109453
2006-01,6.573957016434892
2006-02,7.969151670951156
2006-03,8.735332464146023
2006-04,9.102902374670185
2006-05,9.163346613545817
2006-06,8.909574468085106
2006-07,8.620689655172415
2006-08,8.311345646437996
2006-09,7.722513089005235
2006-10,6.8741893644617384
2006-11,6.314432989690721
2006-12,5.754475703324808
2007-01,5.209656925031767
2007-02,4.804045512010114
2007-03,4.534005037783375
2007-04,4.010025062656641
2007-05,3.3623910336239105
2007-06,2.966625463535229
2007-07,2.4479804161566707
2007-08,1.8181818181818181
2007-09,1.0817307692307692
2007-10,0.23866348448687352
2007-11,-0.4750593824228029
2007-12,-0.8293838862559242
2008-01,-0.5931198102016607
2008-02,-0.2380952380952381
2008-03,0.7194244604316548
2008-04,1.8137847642079807
2008-05,2.18978102189781
2008-06,1.7094017094017095
2008-07,1.3431013431013432
2008-08,1.2180267965895248
2008-09,1.4580801944106925
2008-10,1.4563106796116505
2008-11,1.6969696969696972
2008-12,1.3301088270858523
2009-01,0.6038647342995169
2009-02,0.48250904704463204
2009-03,1.2048192771084338
2009-04,1.566265060240964
2009-05,1.566265060240964
2009-06,1.3205282112845138
2009-07,0.955794504181601
2009-08,0.9523809523809524
2009-09,1.070154577883472
2009-10,0.9523809523809524
2009-11,0.8353221957040573
2009-12,1.1947431302270013
2010-01,1.5513126491646778
2010-02,1.7899761336515514
2010-03,1.4285714285714286
2010-04,1.5439429928741093
2010-05,2.5
2010-06,4.441776710684274
2010-07,3.975903614457831
2010-08,0.842358604091456
2010-09,-2.155688622754491
2010-10,-2.751196172248804
2010-11,-3.098927294398093
2010-12,-2.983293556085919
2011-01,-2.0408163265306123
2011-02,-1.56062424969988
2011-03,-2.142857142857143
2011-04,-2.2538552787663106
2011-05,-1.7793594306049825
2011-06,-2.132701421800948
2011-07,-2.0118343195266273
2011-08,-0.7075471698113208
2011-09,0.823529411764706
2011-10,1.650943396226415
2011-11,2.0118343195266273
2011-12,1.2987012987012987
2012-01,0.5875440658049353
2012-02,0.23446658851113714
2012-03,0.11737089201877934
2012-04,-0.46783625730994155
2012-05,-1.3937282229965158
2012-06,-2.2988505747126435
2012-07,-1.0428736964078795
2012-08,2.5059665871121717
2012-09,5.385556915544676
2012-10,6.027060270602706
2012-11,6.888068880688807
2012-12,7.380073800738007
2013-01,6.25
2013-02,4.7560975609756095
2013-03,4.37956204379562
2013-04,4.12621359223301
2013-05,3.864734299516908
2013-06,4.721549636803874
2013-07,5.434782608695652
2013-08,4.394299287410926
2013-09,2.9171528588098017
2013-10,2.784222737819025
2013-11,3.248259860788863
2013-12,3.7296037296037294
2014-01,3.9719626168224296
2014-02,3.976608187134503
2014-03,3.8686987104337636
2014-04,4.112808460634548
2014-05,4.7114252061248525
2014-06,4.588235294117647
2014-07,4.215456674473068
2014-08,4.190919674039581
2014-09,4.529616724738676
2014-10,5.104408352668213
2014-11,5.178365937859609
2014-12,6.0710194730813285
2015-01,7.7277970011534025
2015-02,9.545983701979045
2015-03,10.955710955710956
2015-04,12.004662004662006
2015-05,12.44186046511628
2015-06,11.676300578034681
2015-07,10.423825887743414
2015-08,10.011376564277588
2015-09,10.430839002267573
2015-10,10.383747178329571
2015-11,10.0
2015-12,10.89887640449438
2016-01,13.146067415730336
2016-02,15.410573678290213
2016-03,16.478555304740404
2016-04,16.70428893905192
2016-05,16.310461192350957
2016-06,17.435320584926885
2016-07,18.314606741573034
2016-08,18.994413407821227
2016-09,19.666666666666664
predictions,18.49852584735996
