Date,CR
2004-05,-1.2307692307692308
2004-06,-0.9992313604919293
2004-07,-0.6163328197226503
2004-08,-0.1545595054095827
2004-09,0.5434782608695652
2004-10,1.24804992199688
2004-11,1.8779342723004695
2004-12,2.3510971786833856
2005-01,2.666666666666667
2005-02,3.0660377358490565
2005-03,3.627760252365931
2005-04,4.5094936708860756
2005-05,5.233941316415543
2005-06,5.798252581413821
2005-07,6.200317965023848
2005-08,6.43879173290938
2005-09,6.43879173290938
2005-10,6.111111111111111
2005-11,5.6215360253365
2005-12,4.89344909234412
2006-01,4.334121355397951
2006-02,3.8552321007081036
2006-03,3.607843137254902
2006-04,3.4375000000000004
2006-05,3.0373831775700935
2006-06,2.096273291925466
2006-07,1.550387596899225
2006-08,1.393188854489164
2006-09,1.3899613899613898
2006-10,1.4637904468412943
2006-11,1.6129032258064515
2006-12,1.761102603369066
2007-01,1.9098548510313216
2007-02,2.059496567505721
2007-03,2.359208523592085
2007-04,2.5738077214231643
2007-05,2.637528259231349
2007-06,2.3273273273273274
2007-07,1.9461077844311379
2007-08,1.6430171769977595
2007-09,1.4189693801344287
2007-10,1.1219147344801794
2007-11,0.8245877061469266
2007-12,0.5267118133935289
2008-01,0.5287009063444109
2008-02,0.9090909090909091
2008-03,-0.3028009084027252
2008-04,-2.56797583081571
2008-05,-3.7037037037037033
2008-06,-2.737642585551331
2008-07,-2.213740458015267
2008-08,-2.2900763358778624
2008-09,-2.8941355674028943
2008-10,-3.1131359149582387
2008-11,-3.7037037037037033
2008-12,-4.439428141459744
2009-01,-4.872563718140929
2009-02,-5.082212257100149
2009-03,-5.5762081784386615
2009-04,-6.4206642066420665
2009-05,-6.901615271659324
2009-06,-6.5297138664710195
2009-07,-6.093979441997063
2009-08,-5.804555473916238
2009-09,-5.154639175257731
2009-10,-4.585798816568047
2009-11,-4.089219330855019
2009-12,-3.293413173652695
2010-01,-2.779864763335838
2010-02,-2.7027027027027026
2010-03,-0.9870918754745633
2010-04,1.7054263565891472
2010-05,3.375196232339089
2010-06,2.9710711493354185
2010-07,3.12256049960968
2010-08,3.5937499999999996
2010-09,4.07843137254902
2010-10,4.075235109717868
2010-11,4.78806907378336
2010-12,5.748031496062992
2011-01,6.067769897557131
2011-02,5.590551181102362
2011-03,5.354330708661418
2011-04,5.28391167192429
2011-05,4.8107255520504735
2011-06,3.767660910518053
2011-07,2.8928850664581707
2011-08,2.418096723868955
2011-09,2.096273291925466
2011-10,1.937984496124031
2011-11,1.4728682170542635
2011-12,0.6191950464396285
2012-01,0.07727975270479134
2012-02,-0.30864197530864196
2012-03,-1.0736196319018405
2012-04,-1.676829268292683
2012-05,-1.5945330296127564
2012-06,-1.0630220197418374
2012-07,-0.9084027252081757
2012-08,-1.0558069381598794
2012-09,-0.7535795026375283
2012-10,-0.37650602409638556
2012-11,-0.149812734082397
2012-12,0.07446016381236038
2013-01,0.22288261515601782
2013-02,0.37285607755406414
2013-03,0.37369207772795215
2013-04,0.599250936329588
2013-05,1.0534236267870578
2013-06,1.059001512859304
2013-07,1.2917933130699089
2013-08,1.904036557501904
2013-09,2.129277566539924
2013-10,2.129277566539924
2013-11,2.979373567608862
2013-12,4.076923076923077
2014-01,4.787644787644788
2014-02,5.41795665634675
2014-03,6.279069767441861
2014-04,7.286821705426356
2014-05,7.716049382716049
2014-06,7.751343054489639
2014-07,7.639419404125286
2014-08,7.393292682926829
2014-09,6.985573272589218
2014-10,6.72713529856387
2014-11,6.301575393848462
2014-12,6.101190476190476
2015-01,6.6716085989621945
2015-02,7.6523031203566125
2015-03,8.413998510796723
2015-04,8.935219657483247
2015-05,9.307520476545049
2015-06,10.104790419161677
2015-07,10.877719429857464
2015-08,11.061285500747383
2015-09,10.796723752792255
2015-10,10.796723752792255
2015-11,10.682492581602373
2015-12,10.199556541019955
2016-01,9.874723655121592
2016-02,10.13215859030837
2016-03,10.795040116703136
2016-04,10.982658959537572
2016-05,11.031518624641834
2016-06,10.754985754985755
2016-07,10.361958836053939
2016-08,10.361958836053939
2016-09,10.716820440028389
predictions,11.104840436170193
