Date,CR
1996-04,-8.933518005540165
1996-05,-9.29264909847434
1996-06,-9.652777777777779
1996-07,-9.88169798190675
1996-08,-10.174216027874564
1996-09,-10.335195530726256
1996-10,-10.496850944716584
1996-11,-10.526315789473683
1996-12,-10.555946516537649
1997-01,-10.451977401129943
1997-02,-10.347271438695959
1997-03,-10.241820768136558
1997-04,-10.0
1997-05,-9.75609756097561
1997-06,-9.36599423631124
1997-07,-8.979000724112963
1997-08,-8.50909090909091
1997-09,-8.04093567251462
1997-10,-7.4944893460690665
1997-11,-7.016248153618906
1997-12,-6.463595839524518
1998-01,-5.8999253174010455
1998-02,-5.334335086401202
1998-03,-4.761904761904762
1998-04,-4.182509505703422
1998-05,-3.5932721712538225
1998-06,-3.074558032282859
1998-07,-2.471042471042471
1998-08,-1.8619084561675718
1998-09,-1.32398753894081
1998-10,-0.7818608287724784
1998-11,-0.39215686274509803
1998-12,0.07867820613690008
1999-01,0.5520504731861199
1999-02,0.9486166007905139
1999-03,1.2678288431061806
1999-04,1.5873015873015872
1999-05,1.987281399046105
1999-06,2.146263910969793
1999-07,2.4661893396976926
1999-08,2.6232114467408585
1999-09,2.7821939586645468
1999-10,2.8594122319301034
1999-11,2.938840349483717
1999-12,3.0182684670373314
2000-01,3.015873015873016
2000-02,3.015873015873016
2000-03,3.015873015873016
2000-04,3.015873015873016
2000-05,2.9341792228390164
2000-06,3.013481363996828
2000-07,2.929532858273951
2000-08,2.924901185770751
2000-09,2.841357537490134
2000-10,2.7580772261623325
2000-11,2.7559055118110236
2000-12,2.751572327044025
2001-01,2.823529411764706
2001-02,3.1323414252153485
2001-03,3.599374021909233
2001-04,3.9843749999999996
2001-05,4.286827747466875
2001-06,4.591439688715954
2001-07,4.736024844720497
2001-08,4.725019364833463
2001-09,4.640371229698376
2001-10,4.555984555984556
2001-11,4.552469135802469
2001-12,4.548959136468774
2002-01,4.468412942989214
2002-02,4.468412942989214
2002-03,4.622496147919876
2002-04,4.930662557781202
2002-05,5.546995377503852
2002-06,6.235565819861432
2002-07,7.153846153846153
2002-08,8.218125960061444
2002-09,9.746738296239448
2002-10,11.65644171779141
2002-11,14.022988505747128
2002-12,16.679418515684773
2003-01,19.298245614035086
2003-02,21.48823082763857
2003-03,23.413897280966765
2003-04,25.169045830202858
2003-05,26.831091180866967
2003-06,28.497023809523807
2003-07,30.244625648628613
2003-08,31.952662721893493
2003-09,33.555062823355506
2003-10,35.00738552437223
2003-11,36.162361623616235
2003-12,37.24188790560472
2004-01,38.56932153392331
2004-02,40.26548672566372
2004-03,42.12076583210604
2004-04,43.83259911894273
2004-05,44.74452554744526
2004-06,44.85507246376812
2004-07,44.50825556353195
2004-08,43.64797728885735
2004-09,42.23776223776224
2004-10,40.24725274725275
2004-11,37.76881720430107
2004-12,34.885245901639344
2005-01,31.77749360613811
2005-02,28.9375
2005-03,26.193390452876375
2005-04,23.709483793517407
2005-05,21.154979375368296
2005-06,18.818760856977416
2005-07,16.733067729083665
2005-08,15.07847533632287
