Date,CR
1996-04,2.1088435374149657
1996-05,2.7266530334014996
1996-06,3.417634996582365
1996-07,4.041095890410959
1996-08,4.667124227865477
1996-09,5.292096219931271
1996-10,5.9187887130075705
1996-11,6.6115702479338845
1996-12,7.364074328974536
1997-01,7.967032967032966
1997-02,8.716540837336993
1997-03,9.471516815374056
1997-04,10.363761153054222
1997-05,11.179698216735254
1997-06,12.063056888279643
1997-07,13.013698630136986
1997-08,14.03148528405202
1997-09,15.105946684894054
1997-10,16.16643929058663
1997-11,17.27891156462585
1997-12,18.41570751523358
1998-01,19.609164420485175
1998-02,20.85848423876593
1998-03,22.192513368983956
1998-04,23.584277148567622
1998-05,25.016589250165893
1998-06,26.569729015201588
1998-07,28.242264647794602
1998-08,29.9672131147541
1998-09,31.723237597911226
1998-10,33.528265107212476
1998-11,35.33591731266149
1998-12,37.05128205128205
1999-01,38.74045801526718
1999-02,40.27777777777778
1999-03,41.755485893416925
1999-04,43.03482587064676
1999-05,44.108574953732266
1999-06,45.015290519877674
1999-07,45.696969696969695
1999-08,46.15846338535414
1999-09,46.25890736342043
1999-10,46.095126247798
1999-11,45.707656612529
1999-12,44.93996569468268
2000-01,43.94366197183099
2000-02,42.67480577136515
2000-03,41.2472647702407
2000-04,39.56873315363881
2000-05,37.68577494692145
2000-06,35.56135770234987
2000-07,33.31622176591375
2000-08,31.029263370333
2000-09,28.642220019821607
2000-10,26.423357664233578
2000-11,23.86634844868735
2000-12,21.141253507951358
2001-01,18.936267767079322
2001-02,17.461746174617463
2001-03,16.408668730650156
2001-04,15.434782608695652
2001-05,14.68321917808219
2001-06,13.918177983973006
2001-07,13.227953410981696
2001-08,12.566735112936344
2001-09,12.2208688591149
2001-10,12.138263665594854
2001-11,12.300955414012739
2001-12,12.6232741617357
2002-01,13.033268101761253
2002-02,13.652275379229872
2002-03,14.678543764523624
2002-04,16.22247972190035
2002-05,18.15728604471858
2002-06,20.608628659476118
2002-07,23.33461686561417
2002-08,26.222564497497114
2002-09,29.352850539291218
2002-10,32.44803695150115
2002-11,35.95375722543353
2002-12,39.61389961389961
2003-01,42.791056283731685
2003-02,45.17241379310345
2003-03,47.264437689969604
2003-04,49.37853107344633
2003-05,51.325121313923106
2003-06,53.3135875601629
2003-07,55.10653930933137
2003-08,56.439255746078075
2003-09,57.05499276410999
2003-10,57.02508960573477
2003-11,56.36299184686282
2003-12,55.236427320490364
2004-01,54.051246537396125
2004-02,52.600958247775495
2004-03,50.89496791624452
2004-04,48.58757062146893
2004-05,45.70962479608483
2004-06,42.222931970616415
2004-07,38.24539494224165
2004-08,33.89261744966443
2004-09,29.45205479452055
2004-10,25.167102586457425
2004-11,20.918367346938776
2004-12,16.731194690265486
2005-01,12.688984881209503
2005-02,8.762206386909476
2005-03,4.798761609907121
2005-04,0.7564296520423601
2005-05,-3.1573754316724227
2005-06,-7.003139338324077
2005-07,-10.918995736617717
2005-08,-14.855410447761194
2005-09,-18.65929509329648
2005-10,-22.209541200639123
2005-11,-25.527091362502834
2005-12,-28.700361010830328
2006-01,-31.602607327489324
2006-02,-34.24534649024445
2006-03,-36.794986571172785
2006-04,-39.27532990382465
2006-05,-41.580832960143304
2006-06,-43.58859196047609
2006-07,-44.96386630532972
2006-08,-45.682387787650946
2006-09,-46.123763515067864
2006-10,-46.52890643139076
2006-11,-46.835443037974684
2006-12,-47.05046197583511
2007-01,-47.19693339722089
2007-02,-47.24581412278573
2007-03,-47.19350073855244
2007-04,-47.147147147147145
2007-05,-47.07080998471727
2007-06,-46.844975331082836
2007-07,-46.31746875830896
2007-08,-45.52177485620378
2007-09,-44.37836306995185
2007-10,-42.81103286384976
2007-11,-40.97412480974125
2007-12,-38.291139240506325
2008-01,-35.5570161025304
2008-02,-33.18553888130968
2008-03,-31.303116147308778
2008-04,-29.539594843462247
2008-05,-28.056726715216556
2008-06,-26.671974522292995
2008-07,-25.31801395157981
2008-08,-23.825503355704697
2008-09,-22.459436379163108
2008-10,-20.972644376899694
2008-11,-19.223985890652557
2008-12,-18.344519015659955
2009-01,-18.466424682395644
2009-02,-18.721251149954004
2009-03,-18.554778554778554
2009-04,-17.376893939393938
2009-05,-15.688161693936479
2009-06,-14.069369809477283
2009-07,-12.778603268945021
2009-08,-11.26194067370538
2009-09,-10.488798370672098
2009-10,-10.364289379168804
2009-11,-11.036616812790099
2009-12,-12.102564102564102
2010-01,-12.085670576236614
2010-02,-10.82184788157223
2010-03,-8.814432989690722
2010-04,-6.4819654992158915
2010-05,-3.0367607884922747
2010-06,0.32573289902280134
2010-07,2.5274725274725274
2010-08,3.524229074889868
2010-09,4.845814977973569
2010-10,5.604395604395605
2010-11,6.331877729257641
2010-12,7.9452054794520555
2011-01,10.9070673344463
2011-02,14.60101867572156
2011-03,18.889524899828277
2011-04,22.808022922636102
2011-05,26.25570776255708
2011-06,29.10744741330301
2011-07,32.538330494037474
2011-08,36.827195467422094
2011-09,42.54835039817975
2011-10,48.02518603319977
2011-11,53.391304347826086
2011-12,57.29288214702451
2012-01,58.64269141531323
2012-02,57.81339439038351
2012-03,56.69869983041266
2012-04,55.282280603689216
2012-05,52.69230769230769
2012-06,51.515151515151516
2012-07,51.5005359056806
2012-08,50.744680851063826
2012-09,48.844537815126046
2012-10,47.97086368366285
2012-11,46.04722792607803
2012-12,44.87309644670051
2013-01,44.85699949824385
2013-02,44.54320987654321
2013-03,42.465093885411655
2013-04,39.38404106392907
2013-05,36.075949367088604
2013-06,33.81770145310436
2013-07,31.70522707797772
2013-08,28.157349896480333
2013-09,24.022346368715084
2013-10,20.726991492652747
2013-11,18.820861678004537
2013-12,17.69287833827893
2014-01,17.184643510054844
2014-02,17.6278563656148
2014-03,18.75901875901876
2014-04,20.122390208783298
2014-05,21.33861101115509
2014-06,21.428571428571427
2014-07,20.799434029006015
2014-08,20.81863091037403
2014-09,21.206774876499647
2014-10,21.41350210970464
2014-11,22.24956063268893
2014-12,22.52978276103714
2015-01,21.856598545202633
2015-02,21.387085753331057
2015-03,21.257181480229807
2015-04,21.32574489454302
2015-05,21.760797342192692
2015-06,21.816386969397826
2015-07,21.047495120364346
2015-08,20.323101777059772
2015-09,19.755469755469758
2015-10,19.795003203074952
2015-11,20.229007633587788
2015-12,19.98109045067759
2016-01,19.34477379095164
2016-02,18.501387604070306
2016-03,17.284325637910086
2016-04,16.00239736290081
2016-05,15.33214709371293
2016-06,15.058823529411763
2016-07,15.314787701317718
2016-08,15.595794392523366
2016-09,15.458515283842795
predictions,14.96659056352582
