Date,CR
1996-04,-0.2068252326783868
1996-05,0.7253886010362695
1996-06,1.7671517671517671
1996-07,2.7111574556830034
1996-08,3.8702928870292883
1996-09,4.821802935010482
1996-10,6.0988433228180865
1996-11,7.165437302423603
1996-12,8.342133051742344
1997-01,9.513742071881607
1997-02,10.582010582010582
1997-03,11.652542372881355
1997-04,12.513255567338282
1997-05,13.481953290870488
1997-06,14.240170031880977
1997-07,14.893617021276595
1997-08,15.425531914893616
1997-09,15.867944621938232
1997-10,16.170212765957448
1997-11,16.24203821656051
1997-12,16.296296296296298
1998-01,16.227608008429925
1998-02,16.037735849056602
1998-03,15.745568300312826
1998-04,15.33678756476684
1998-05,14.7119341563786
1998-06,13.993871297242084
1998-07,13.50253807106599
1998-08,12.688821752265861
1998-09,12.0
1998-10,11.10009910802775
1998-11,10.521140609636184
1998-12,9.844054580896685
1999-01,9.16988416988417
1999-02,8.61244019138756
1999-03,8.159392789373813
1999-04,7.917059377945335
1999-05,7.483629560336763
1999-06,7.162790697674419
1999-07,6.944444444444445
1999-08,6.63594470046083
1999-09,6.61764705882353
1999-10,6.501831501831503
1999-11,6.575342465753424
1999-12,6.551410373066425
2000-01,6.708975521305531
2000-02,6.9557362240289065
2000-03,7.207207207207207
2000-04,7.547169811320755
2000-05,7.802690582959642
2000-06,8.064516129032258
2000-07,8.13953488372093
2000-08,8.40035746201966
2000-09,8.571428571428571
2000-10,8.742194469223907
2000-11,8.98576512455516
2000-12,9.494232475598935
2001-01,10.079575596816976
2001-02,10.484581497797357
2001-03,10.789473684210527
2001-04,10.829694323144105
2001-05,10.704960835509137
2001-06,10.32986111111111
2001-07,9.87012987012987
2001-08,9.507346585998272
2001-09,9.051724137931034
2001-10,8.512467755803955
2001-11,7.79777206512425
2001-12,7.002561912894961
2002-01,6.117247238742566
2002-02,5.405405405405405
2002-03,4.957983193277311
2002-04,4.761904761904762
2002-05,4.825291181364393
2002-06,5.05804311774461
2002-07,5.459057071960298
2002-08,5.85325638911789
2002-09,6.332236842105263
2002-10,6.726825266611977
2002-11,6.612244897959184
2002-12,5.753646677471637
2003-01,4.016064257028113
2003-02,1.9936204146730463
2003-03,-0.23752969121140144
2003-04,-1.8912529550827424
2003-05,-2.5943396226415096
2003-06,-2.3603461841070024
2003-07,-1.5760441292356184
2003-08,-0.7103393843725335
2003-09,0.07905138339920949
2003-10,0.8716323296354992
2003-11,1.669316375198728
2003-12,2.314445331205108
2004-01,2.9623698959167335
2004-02,3.5256410256410255
2004-03,4.00320256204964
2004-04,4.0669856459330145
2004-05,4.0476190476190474
2004-06,3.7095501183898976
2004-07,3.058823529411765
2004-08,2.102803738317757
2004-09,1.082753286929621
2004-10,0.3074558032282859
2004-11,-0.1531393568147014
2004-12,0.15325670498084293
2005-01,1.3899613899613898
2005-02,3.1274433150899137
2005-03,5.158730158730158
2005-04,6.827309236947792
2005-05,7.586763518966909
2005-06,7.574536663980661
2005-07,6.885508406725379
2005-08,6.120826709062003
2005-09,5.450236966824645
2005-10,4.948939512961508
2005-11,4.691164972634871
2005-12,4.758190327613105
2006-01,4.743390357698289
2006-02,4.56656346749226
2006-03,4.157043879907621
2006-04,3.3716475095785436
2006-05,2.2883295194508007
2006-06,1.36986301369863
2006-07,0.76103500761035
2006-08,0.5339435545385203
2006-09,0.5355776587605203
2006-10,0.38314176245210724
2006-11,0.23006134969325154
2006-12,-0.1530221882172915
2007-01,-0.6092916984006093
2007-02,-1.061410159211524
2007-03,-1.2830188679245282
2007-04,-1.6541353383458646
2007-05,-2.0255063765941483
2007-06,-2.247191011235955
2007-07,-1.947565543071161
2007-08,-1.5730337078651686
2007-09,-1.1235955056179776
2007-10,-1.0479041916167664
2007-11,-1.194921583271098
2007-12,-1.4892032762472078
2008-01,-1.7817371937639197
2008-02,-1.924500370096225
2008-03,-1.7738359201773837
2008-04,-1.0378057820607858
2008-05,0.07457121551081282
2008-06,0.975975975975976
2008-07,1.4350453172205437
2008-08,1.896813353566009
2008-09,1.97869101978691
2008-10,1.6030534351145038
2008-11,1.3771996939556235
2008-12,1.9157088122605364
2009-01,2.0689655172413794
2009-02,1.3026819923371646
2009-03,0.0
2009-04,-0.22935779816513763
2009-05,-0.22970903522205208
2009-06,-0.9195402298850575
2009-07,-1.8334606569900689
2009-08,-2.359208523592085
2009-09,-2.727272727272727
2009-10,-2.4205748865355523
2009-11,-2.2675736961451247
2009-12,-2.5699168556311416
2010-01,-2.6455026455026456
2010-02,-2.5660377358490565
2010-03,-3.160270880361174
2010-04,-3.9700374531835205
2010-05,-3.9493293591654246
2010-06,-3.197026022304833
2010-07,-2.7550260610573343
2010-08,-3.201787043931496
2010-09,-3.3582089552238807
2010-10,-2.1788129226145756
2010-11,-0.9056603773584906
2010-12,-1.1278195488721803
2011-01,-1.4264264264264264
2011-02,0.15128593040847202
2011-03,2.599388379204893
2011-04,2.9885057471264367
2011-05,2.225633154259401
2011-06,2.474864655839134
2011-07,3.501945525291829
2011-08,4.208885424785659
2011-09,4.205607476635514
2011-10,3.255813953488372
2011-11,2.2428460943542152
2011-12,1.5515903801396431
2012-01,0.7763975155279503
2012-02,-0.0774593338497289
2012-03,-0.2331002331002331
2012-04,0.39001560062402496
2012-05,0.6982156710628394
2012-06,0.5376344086021506
2012-07,0.8422664624808576
2012-08,1.7692307692307692
2012-09,2.2393822393822393
2012-10,1.6129032258064515
2012-11,1.0662604722010662
2012-12,1.520912547528517
2013-01,1.827875095201828
2013-02,1.283987915407855
2013-03,0.5216095380029807
2013-04,0.744047619047619
2013-05,1.5765765765765765
2013-06,1.8867924528301887
2013-07,1.0526315789473684
2013-08,-0.07479431563201197
2013-09,0.523168908819133
2013-10,1.6516516516516515
2013-11,3.0257186081694405
2013-12,5.347593582887701
2014-01,8.012326656394453
2014-02,9.224806201550388
2014-03,9.813084112149532
2014-04,9.79020979020979
2014-05,9.476117103235747
2014-06,9.014514896867839
2014-07,8.428246013667426
2014-08,8.767951625094481
2014-09,10.120845921450151
2014-10,11.413454270597127
2014-11,11.379050489826676
2014-12,11.086142322097379
2015-01,11.293941660433807
2015-02,11.185682326621924
2015-03,11.11934766493699
2015-04,11.447562776957163
2015-05,11.899482631189947
2015-06,12.518518518518517
2015-07,13.764880952380953
2015-08,15.194610778443113
2015-09,14.721189591078069
2015-10,14.401772525849335
2015-11,14.537444933920703
2015-12,14.213197969543149
2016-01,13.266761768901569
2016-02,13.555713271823988
2016-03,14.113475177304965
2016-04,14.720452937013448
2016-05,15.552427867698803
2016-06,17.30903994393833
2016-07,19.607843137254903
2016-08,20.361362056984017
2016-09,19.54732510288066
predictions,19.53376500687
