Date,CR
1996-04,21.433494141971053
1996-05,22.237474262182566
1996-06,23.01912568306011
1996-07,23.79333786539769
1996-08,24.62787550744249
1996-09,25.3028263795424
1996-10,26.104417670682732
1996-11,26.879574184963406
1996-12,27.542932628797885
1997-01,28.159790438768827
1997-02,28.803641092327698
1997-03,29.373789541639766
1997-04,29.9167200512492
1997-05,30.432020330368488
1997-06,30.93887838689351
1997-07,31.41786383510306
1997-08,31.806930693069308
1997-09,32.1078431372549
1997-10,32.463592233009706
1997-11,32.71308523409363
1997-12,32.87833827893175
1998-01,32.88393903868699
1998-02,32.98550724637681
1998-03,32.93172690763052
1998-04,32.803632236095346
1998-05,32.565974171813586
1998-06,32.25985563575791
1998-07,31.905546403075235
1998-08,31.433224755700323
1998-09,30.98818474758324
1998-10,30.4140127388535
1998-11,29.837441006816988
1998-12,29.104091144484723
1999-01,28.206438426162496
1999-02,27.35991923271075
1999-03,26.546906187624753
1999-04,25.542406311637084
1999-05,24.500730638090598
1999-06,23.387872954764198
1999-07,22.29087452471483
1999-08,21.173708920187792
1999-09,20.12987012987013
1999-10,19.102153000458085
1999-11,18.046132971506108
1999-12,16.971862438588655
2000-01,15.924128804587562
2000-02,14.908456843940716
2000-03,14.069917997410444
2000-04,13.205128205128206
2000-05,12.452350698856417
2000-06,11.712846347607053
2000-07,11.074104912572857
2000-08,10.491532424617926
2000-09,10.04510045100451
2000-10,9.686609686609685
2000-11,9.289176090468496
2000-12,9.14560770156438
2001-01,9.12714228776405
2001-02,9.235037653587
2001-03,9.266561514195585
2001-04,9.3872741555381
2001-05,9.507042253521126
2001-06,9.750390015600624
2001-07,9.98834045860863
2001-08,10.306082913599381
2001-09,10.54054054054054
2001-10,10.76923076923077
2001-11,11.0727969348659
2001-12,11.56930126002291
2002-01,12.1765601217656
2002-02,12.93626707132018
2002-03,13.847900113507377
2002-04,14.798036995092486
2002-05,15.743879472693031
2002-06,16.685456595264938
2002-07,17.57871064467766
2002-08,18.429906542056074
2002-09,19.225037257824145
2002-10,20.037105751391465
2002-11,20.91648189209165
2002-12,21.683204704152885
2003-01,22.35208181154127
2003-02,22.93178519593614
2003-03,23.7098520389751
2003-04,24.73967684021544
2003-05,25.937834941050376
2003-06,27.327647476901205
2003-07,28.79858657243816
2003-08,30.20723568668774
2003-09,31.54034229828851
2003-10,32.63888888888889
2003-11,33.32183511555709
2003-12,33.6413415468857
2004-01,33.71777476255088
2004-02,33.52368155861606
2004-03,33.23363243602525
