Date,CR
1996-04,-5.408970976253298
1996-05,-4.26098535286285
1996-06,-3.3557046979865772
1996-07,-2.303523035230352
1996-08,-1.364256480218281
1996-09,-0.1375515818431912
1996-10,0.6915629322268326
1996-11,1.6689847009735743
1996-12,2.5174825174825175
1997-01,3.5161744022503516
1997-02,4.378531073446328
1997-03,4.9504950495049505
1997-04,5.6657223796034
1997-05,6.382978723404255
1997-06,7.092198581560284
1997-07,7.64872521246459
1997-08,8.345120226308344
1997-09,9.03954802259887
1997-10,9.71830985915493
1997-11,10.548523206751055
1997-12,11.360448807854137
1998-01,12.044817927170868
1998-02,12.727272727272727
1998-03,13.547486033519554
1998-04,14.504881450488144
1998-05,15.299026425591098
1998-06,16.25
1998-07,17.198335644937586
1998-08,17.98063623789765
1998-09,18.732782369146005
1998-10,19.505494505494507
1998-11,20.24623803009576
1998-12,21.00954979536153
1999-01,21.467391304347828
1999-02,21.921515561569688
1999-03,22.371967654986523
1999-04,22.78820375335121
1999-05,23.066666666666666
1999-06,23.311258278145697
1999-07,23.55263157894737
1999-08,23.49869451697128
1999-09,23.44559585492228
1999-10,23.36328626444159
1999-11,23.282442748091604
1999-12,22.921914357682617
2000-01,22.625
2000-02,22.332506203473944
2000-03,22.01722017220172
2000-04,21.55907429963459
2000-05,21.109770808202654
2000-06,20.78853046594982
2000-07,20.473372781065088
2000-08,20.164126611957798
2000-09,19.721577726218097
2000-10,19.54022988505747
2000-11,19.226393629124004
2000-12,19.84216459977452
2001-01,21.588366890380314
2001-02,23.307436182019977
2001-03,24.229074889867842
2001-04,24.67248908296943
2001-05,25.02708559046587
2001-06,25.13426423200859
2001-07,25.23961661341853
2001-08,25.581395348837212
2001-09,26.02308499475341
2001-10,26.222684703433924
2001-11,26.522187822497422
2001-12,26.84426229508197
2002-01,27.42099898063201
2002-02,28.093306288032455
2002-03,28.830645161290324
2002-04,29.559118236472948
2002-05,30.278884462151396
2002-06,30.56379821958457
2002-07,30.648330058939095
2002-08,30.4390243902439
2002-09,30.03875968992248
2002-10,29.423076923076923
2002-11,28.816793893129773
2002-12,27.37535277516463
2003-01,25.0229990800368
2003-02,22.772277227722775
2003-03,21.54255319148936
2003-04,20.928196147110334
2003-05,20.7105719237435
2003-06,20.858369098712444
2003-07,21.1734693877551
2003-08,21.296296296296298
2003-09,21.398834304746046
2003-10,21.434460016488046
2003-11,21.28874388254486
2003-12,20.920840064620354
2004-01,20.16
2004-02,19.08155186064925
2004-03,17.6056338028169
2004-04,16.241299303944317
2004-05,14.908256880733944
2004-06,14.166666666666666
2004-07,13.834586466165414
2004-08,13.836948391922213
2004-09,14.083457526080476
2004-10,14.413075780089152
2004-11,14.666666666666666
2004-12,14.918759231905465
2005-01,15.2317880794702
2005-02,15.469208211143695
2005-03,15.536105032822759
2005-04,15.278783490224477
2005-05,14.788226848528357
2005-06,13.849431818181818
2005-07,12.421052631578949
2005-08,10.895211658570437
2005-09,9.122085048010973
2005-10,7.46775288526816
2005-11,5.78345662407532
2005-12,4.342017368069472
2006-01,3.1957390146471374
2006-02,2.1941489361702127
2006-03,1.330671989354624
2006-04,0.5988023952095809
2006-05,0.19960079840319359
2006-06,-0.19907100199071004
2006-07,-0.8586525759577279
2006-08,-1.7082785808147174
2006-09,-2.6779882429784454
2006-10,-3.6363636363636362
2006-11,-4.521963824289406
2006-12,-5.269922879177378
2007-01,-6.130268199233716
2007-02,-7.0476190476190474
2007-03,-8.143939393939394
2007-04,-9.170854271356783
2007-05,-9.881175734834272
2007-06,-10.41796631316282
2007-07,-10.923845193508114
2007-08,-11.451814768460576
2007-09,-11.627906976744185
2007-10,-11.560328490208464
2007-11,-11.315956770502225
2007-12,-10.88348271446863
2008-01,-10.193548387096774
2008-02,-9.62914769030579
2008-03,-8.601444517399868
2008-04,-7.5396825396825395
2008-05,-7.901726427622842
2008-06,-9.308510638297872
2008-07,-10.39307128580946
2008-08,-11.096256684491978
2008-09,-11.409395973154362
2008-10,-11.388140161725067
2008-11,-11.163734776725304
2008-12,-11.940298507462686
2009-01,-12.789115646258503
2009-02,-12.568306010928962
2009-03,-12.164948453608247
2009-04,-12.378976486860305
2009-05,-12.699514226231784
2009-06,-13.231197771587745
2009-07,-13.524877365101611
2009-08,-13.003533568904594
2009-09,-12.162162162162163
2009-10,-11.857142857142858
2009-11,-12.186379928315413
2009-12,-13.218390804597702
2010-01,-14.655172413793101
2010-02,-14.686825053995682
2010-03,-13.649425287356323
2010-04,-12.589413447782546
2010-05,-10.526315789473683
2010-06,-6.89149560117302
2010-07,-3.3457249070631967
2010-08,-1.4285714285714286
2010-09,-1.3636363636363635
2010-10,-1.977186311787072
2010-11,-2.9702970297029703
2010-12,-3.00462249614792
2011-01,-3.0421216848673946
2011-02,-4.6875
2011-03,-6.885758998435055
2011-04,-7.813733228097869
2011-05,-8.90302066772655
2011-06,-10.43338683788122
2011-07,-12.39870340356564
2011-08,-13.89114541023558
2011-09,-14.979757085020243
2011-10,-15.316045380875204
2011-11,-14.040816326530612
2011-12,-10.182119205298013
2012-01,-5.555555555555555
2012-02,-4.30379746835443
2012-03,-5.906821963394343
2012-04,-8.428805237315876
2012-05,-11.03948428686543
2012-06,-13.779527559055119
2012-07,-15.153846153846153
2012-08,-15.408085430968727
2012-09,-15.668202764976957
2012-10,-16.29169899146625
2012-11,-16.718995290423862
2012-12,-16.203335980937254
2013-01,-14.07884151246983
2013-02,-11.639344262295081
2013-03,-10.92436974789916
2013-04,-10.95890410958904
2013-05,-9.162303664921465
2013-06,-6.272401433691756
2013-07,-3.9777983348751156
2013-08,-2.0754716981132075
2013-09,0.5714285714285714
2013-10,2.3923444976076556
2013-11,2.184235517568851
2013-12,-1.19815668202765
2014-01,-5.704099821746881
2014-02,-7.583774250440917
2014-03,-5.658709106984968
2014-04,-2.5915996425379806
2014-05,-0.18115942028985507
2014-06,2.28310502283105
2014-07,3.71713508612874
2014-08,3.4265103697024344
2014-09,4.371584699453552
2014-10,7.414272474513438
2014-11,11.310084825636192
2014-12,13.933649289099526
2015-01,14.04494382022472
2015-02,13.821892393320963
2015-03,17.075471698113205
2015-04,21.153846153846153
2015-05,22.67050912584054
2015-06,22.753346080305928
2015-07,23.21772639691715
2015-08,22.928709055876688
2015-09,21.401515151515152
2015-10,21.77570093457944
2015-11,21.933085501858738
2015-12,20.42910447761194
2016-01,19.659735349716446
2016-02,19.46564885496183
2016-03,15.651358950328023
2016-04,11.376146788990827
2016-05,9.346642468239565
2016-06,7.678571428571429
2016-07,6.643356643356643
2016-08,8.369659982563208
2016-09,9.598603839441536
predictions,7.4955835417815395
