Date,CR
1996-04,11.475409836065573
1996-05,11.937857726901063
1996-06,12.489795918367347
1996-07,12.947882736156352
1996-08,13.658536585365855
1996-09,14.274128142741283
1996-10,14.874696847210995
1996-11,15.551974214343273
1996-12,16.292134831460675
1997-01,16.905901116427433
1997-02,17.6984126984127
1997-03,18.49802371541502
1997-04,19.37007874015748
1997-05,20.235294117647058
1997-06,21.171875
1997-07,22.08398133748056
1997-08,23.082881487219208
1997-09,24.13261372397841
1997-10,25.057471264367813
1997-11,26.067073170731707
1997-12,27.024981074943227
1998-01,28.003003003003002
1998-02,28.912071535022356
1998-03,29.925925925925927
1998-04,30.73529411764706
1998-05,31.55588020452885
1998-06,32.438316400580554
1998-07,33.30930064888248
1998-08,33.97711015736767
1998-09,34.705464868701206
1998-10,35.39760731878959
1998-11,35.91352859135286
1998-12,36.36991028295376
1999-01,36.63028649386085
1999-02,36.884693189480785
1999-03,37.024683122081385
1999-04,37.13720316622691
1999-05,37.18199608610567
1999-06,37.07285622179239
1999-07,36.94267515923567
1999-08,36.815607300188795
1999-09,36.64596273291926
1999-10,36.39705882352941
1999-11,36.21523579201934
1999-12,35.87604290822408
2000-01,35.42521994134897
2000-02,35.08670520231214
2000-03,34.77765108323831
2000-04,34.3644544431946
2000-05,34.03664630760688
2000-06,33.64383561643835
2000-07,33.31530557057869
2000-08,32.995194874532835
2000-09,32.7186512118019
2000-10,32.38045738045738
2000-11,32.478193945613135
2000-12,32.540485829959515
2001-01,32.25162256615077
2001-02,31.67487684729064
2001-03,31.5968841285297
2001-04,31.746031746031743
2001-05,32.14455539705183
2001-06,32.5964252116651
2001-07,32.93023255813953
2001-08,32.98068077276909
2001-09,32.59090909090909
2001-10,31.850853548966757
2001-11,30.758988015978694
2001-12,29.605263157894733
2002-01,28.49718492854049
2002-02,27.685066324347453
2002-03,27.03045685279188
2002-04,26.496442025952284
2002-05,25.932062966031484
2002-06,25.379253792537927
2002-07,24.86815415821501
2002-08,24.407868325973507
2002-09,24.017467248908297
2002-10,23.753435414212802
2002-11,23.121611154144077
2002-12,22.298587247040853
2003-01,21.706304265760664
2003-02,21.32435465768799
2003-03,20.569737328893822
2003-04,19.532676159182184
2003-05,18.27995681899964
2003-06,16.814473217452996
2003-07,15.150454863540938
2003-08,13.559322033898304
2003-09,12.307164895440522
2003-10,11.482112436115843
2003-11,10.896130346232178
2003-12,10.42301184433164
2004-01,9.908998988877654
2004-02,9.115281501340483
2004-03,8.191808191808192
2004-04,7.279947054930509
2004-05,6.4144736842105265
2004-06,5.428384565075213
2004-07,4.320987654320987
2004-08,3.0977734753146176
2004-09,1.6965428937259923
2004-10,0.15862944162436549
2004-11,-1.352626612142183
2004-12,-2.6849828285981894
2005-01,-3.5669975186104215
2005-02,-4.40949737897009
2005-03,-5.216324025774777
2005-04,-5.956017104459377
2005-05,-6.662610282932765
2005-06,-7.348921955663529
2005-07,-7.900334244910362
2005-08,-8.467864757843437
2005-09,-9.096459096459096
2005-10,-9.810513447432763
2005-11,-10.529537802265075
2005-12,-11.24731841863316
2006-01,-11.836859858938977
2006-02,-12.530712530712531
2006-03,-13.388734995383194
2006-04,-14.342998149290562
2006-05,-15.425038639876352
