Date,CR
1996-04,2.9992684711046085
1996-05,3.894195444526084
1996-06,4.800590841949778
1996-07,5.716406829992576
1996-08,6.64179104477612
1996-09,7.571214392803598
1996-10,8.659638554216867
1996-11,9.592145015105741
1996-12,10.59001512859304
1997-01,11.57337367624811
1997-02,12.405446293494705
1997-03,13.07634164777022
1997-04,13.821752265861026
1997-05,14.318010550113037
1997-06,14.725770097670923
1997-07,15.04491017964072
1997-08,15.27570789865872
1997-09,15.652818991097922
1997-10,15.855457227138642
1997-11,16.043956043956044
1997-12,16.290909090909093
1998-01,16.60649819494585
1998-02,16.91756272401434
1998-03,17.4037089871612
1998-04,17.96875
1998-05,18.458274398868458
1998-06,19.09795630725863
1998-07,19.73314606741573
1998-08,20.433869839048285
1998-09,21.18466898954704
1998-10,21.82952182952183
1998-11,22.53618194348725
1998-12,23.25581395348837
1999-01,23.93220338983051
1999-02,24.831763122476445
1999-03,25.802139037433154
1999-04,26.741871267418716
1999-05,27.620303230059328
1999-06,28.487229862475445
1999-07,29.277813923227065
1999-08,29.928894634776988
1999-09,30.275817831943552
1999-10,30.61744112030554
1999-11,30.87121212121212
1999-12,30.89430894308943
2000-01,30.959752321981426
2000-02,31.02391171060699
2000-03,31.287970838396113
2000-04,31.60746538229982
2000-05,32.059701492537314
2000-06,32.603550295857985
2000-07,33.313782991202345
2000-08,34.10807669959326
2000-09,34.905117883841285
2000-10,35.77929465301479
2000-11,36.72665916760405
2000-12,37.458379578246394
2001-01,37.74617067833698
2001-02,37.681940700808624
2001-03,37.56641870350691
2001-04,37.32984293193717
2001-05,37.24173553719009
2001-06,37.15596330275229
2001-07,37.24207347760443
2001-08,37.51243781094528
2001-09,38.06006893156081
2001-10,38.74269005847953
2001-11,39.60443801254221
2001-12,40.707118967988535
2002-01,41.843971631205676
2002-02,43.19138979878334
2002-03,44.60897732531235
2002-04,46.24885635864593
2002-05,48.056057866184446
2002-06,49.79919678714859
2002-07,51.38583369995601
2002-08,52.512998266897746
2002-09,53.154305200341
2002-10,53.45622119815668
2002-11,53.31139448786507
2002-12,52.92692773516351
2003-01,52.74027005559968
2003-02,52.58418167580267
2003-03,52.259559675550406
2003-04,51.81090354555852
2003-05,51.07263831388784
2003-06,50.055741360089186
2003-07,48.77154382104877
2003-08,47.214182344428366
2003-09,45.328102710413695
2003-10,43.09799789251844
2003-11,40.324809951624054
2003-12,37.11375212224109
2004-01,33.733333333333334
2004-02,30.26143790849673
2004-03,26.688000000000002
2004-04,22.990303409446355
2004-05,19.206106870229007
2004-06,15.430443848674411
2004-07,11.740773031095612
2004-08,8.181818181818182
2004-09,4.73142220985249
2004-10,1.446901446901447
2004-11,-1.5293801985511135
2004-12,-4.1446673706441395
2005-01,-6.214248569942797
2005-02,-7.800872465999486
2005-03,-9.183155758498224
2005-04,-10.522350577599196
2005-05,-11.858495266567015
2005-06,-13.174839029222388
2005-07,-14.468819324624107
2005-08,-15.753256328336201
2005-09,-17.05521472392638
2005-10,-18.311242022582228
2005-11,-19.404087663137158
2005-12,-20.430906389301633
2006-01,-21.510468594217347
2006-02,-22.77972905168088
2006-03,-24.22328870927002
2006-04,-25.661241098677518
2006-05,-26.767418032786882
2006-06,-27.53548387096774
2006-07,-27.906371911573473
2006-08,-27.967436974789916
2006-09,-27.876694127026308
2006-10,-27.691065662002153
2006-11,-27.438692098092645
2006-12,-27.320297438722115
2007-01,-27.3357360687552
2007-02,-27.553576398552742
2007-03,-27.932960893854748
2007-04,-28.45916362615773
2007-05,-28.886376483889205
2007-06,-29.064460924130064
2007-07,-28.78962536023055
2007-08,-27.975495915986
2007-09,-26.86390532544379
2007-10,-25.510817307692307
2007-11,-24.01466544454629
2007-12,-22.408963585434176
2008-01,-21.022546840266752
2008-02,-19.23326835607537
2008-03,-17.133333333333333
2008-04,-15.08723913787205
2008-05,-13.256383350821965
2008-06,-11.894586894586896
2008-07,-12.157287157287158
2008-08,-12.832664965366385
2008-09,-12.785556374355195
2008-10,-12.43021957573502
2008-11,-12.354487420202778
2008-12,-12.46684350132626
2009-01,-13.239221671117892
2009-02,-14.675374567806376
2009-03,-15.775193798449614
2009-04,-15.888583758336603
2009-05,-15.500794912559618
2009-06,-15.359871330920788
2009-07,-15.904492108458115
2009-08,-17.09194005670312
2009-09,-18.36569579288026
2009-10,-19.564340459862848
2009-11,-20.386007237635706
2009-12,-20.617729643000402
2010-01,-20.18496180136711
2010-02,-19.629927594529363
2010-03,-18.946098149637972
2010-04,-18.331990330378726
2010-05,-18.024193548387096
2010-06,-17.38075990299111
2010-07,-14.661190965092402
2010-08,-11.208699289000418
2010-09,-8.660752006759612
2010-10,-6.672333191670209
2010-11,-4.155955441302485
2010-12,-1.2987012987012987
2011-01,2.3306948109058925
2011-02,7.339036470058533
2011-03,13.023469857340084
2011-04,18.330223880597014
2011-05,22.671683913452494
2011-06,27.078384798099762
2011-07,31.472569778633304
2011-08,35.36883243771373
2011-09,38.255698711595635
2011-10,40.772316950852556
2011-11,42.62626262626263
2011-12,43.55735219807984
2012-01,43.87909319899244
2012-02,43.54354354354354
2012-03,42.72952853598015
2012-04,42.22989639861865
2012-05,42.44958189867191
2012-06,41.92759295499022
2012-07,39.94225216554379
2012-08,38.577484691474325
2012-09,38.25161887141535
2012-10,37.38615664845173
2012-11,35.359856951274026
2012-12,33.070175438596486
2013-01,30.898152127202405
2013-02,28.60738255033557
2013-03,25.651465798045603
2013-04,21.63973196689003
2013-05,18.21319018404908
2013-06,15.439252336448597
2013-07,13.506588579795023
2013-08,12.161674485745218
2013-09,11.792114695340501
2013-10,11.50694691841824
2013-11,11.260623229461757
2013-12,10.806054206265399
2014-01,10.53921568627451
2014-02,10.564853556485355
2014-03,11.022253129346314
2014-04,11.65452653485952
2014-05,11.740331491712707
2014-06,11.926921751120304
2014-07,12.34525447042641
2014-08,11.896668932698844
2014-09,10.739377718300434
2014-10,10.573417301955585
2014-11,10.865257595772787
2014-12,11.008569545154911
2015-01,11.227839789888378
2015-02,11.513372472276581
2015-03,11.730395333765392
2015-04,12.767336357744652
2015-05,14.109633473889069
2015-06,15.317357512953366
2015-07,15.640116091583362
2015-08,15.476190476190476
2015-09,15.197178582879129
2015-10,15.143769968051119
2015-11,15.022278803309993
2015-12,15.56543837357052
2016-01,16.471333544504276
2016-02,16.808577735730054
2016-03,16.160350767303477
2016-04,15.37744641192917
2016-05,15.482076637824473
2016-06,16.19956883276871
2016-07,16.559534741352923
2016-08,16.403402187120292
2016-09,16.072507552870093
predictions,16.277202538481774
