Date,CR
1996-04,14.864864864864865
1996-05,13.982717989002358
1996-06,13.297045101088647
1996-07,12.62509622786759
1996-08,12.061068702290076
1996-09,11.599696739954512
1996-10,11.295180722891567
1996-11,11.152694610778443
1996-12,10.987379361544173
1997-01,10.963944076526857
1997-02,11.10299488677867
1997-03,11.40159767610748
1997-04,11.777456647398845
1997-05,12.149532710280374
1997-06,12.45526127415891
1997-07,12.84796573875803
1997-08,13.247863247863249
1997-09,13.574982231698648
1997-10,13.91057487579844
1997-11,14.164305949008499
1997-12,14.396612561750178
1998-01,14.596491228070175
1998-02,14.654570830425682
1998-03,14.801945795691452
1998-04,14.878892733564014
1998-05,14.886285320468643
1998-06,14.687714481811941
1998-07,14.354066985645932
1998-08,13.96457765667575
1998-09,13.586956521739129
1998-10,12.990527740189444
1998-11,12.390572390572391
1998-12,11.705685618729097
1999-01,10.941644562334217
1999-02,10.387902695595002
1999-03,9.778357235984354
1999-04,9.308338720103427
1999-05,8.782051282051281
1999-06,8.338637810311903
1999-07,7.8431372549019605
1999-08,7.421383647798742
1999-09,7.07133917396746
1999-10,6.7912772585669785
1999-11,6.637717121588089
1999-12,6.539173349784084
2000-01,6.491120636864666
2000-02,6.695069993913573
2000-03,7.021791767554479
2000-04,7.46987951807229
2000-05,7.858428314337132
2000-06,8.31837223219629
2000-07,8.786610878661087
2000-08,9.264793783622235
2000-09,9.688995215311005
2000-10,10.119760479041915
2000-11,10.665068903535051
2000-12,10.958083832335328
2001-01,10.938433950986253
2001-02,10.839785586658724
2001-03,11.104513064133016
2001-04,11.472501478415138
2001-05,11.785503830288745
2001-06,12.103407755581669
2001-07,12.668621700879765
2001-08,13.583138173302109
2001-09,14.962010520163647
2001-10,16.686114352392064
2001-11,18.32460732984293
2001-12,19.513607411696583
2002-01,19.838987924094305
2002-02,19.053051911009696
2002-03,17.251131221719458
2002-04,15.022421524663676
2002-05,13.403781979977753
2002-06,12.928176795580109
2002-07,13.626373626373626
2002-08,15.098468271334792
2002-09,16.90294438386041
2002-10,18.59706362153344
2002-11,19.707634001082837
2002-12,20.615218564490014
2003-01,21.65948275862069
2003-02,22.675980655561524
2003-03,23.730625334045964
2003-04,25.145888594164457
2003-05,26.989984185556143
2003-06,28.82599580712788
2003-07,30.348776678813117
2003-08,31.185567010309278
2003-09,31.164209456024405
2003-10,30.65
2003-11,29.941002949852507
2003-12,29.699612403100772
2004-01,30.422264875239925
2004-02,32.247244849065645
2004-03,35.26290400385914
2004-04,38.88888888888889
2004-05,41.68710152035312
2004-06,42.5146771037182
2004-07,41.34429400386847
2004-08,38.830798479087456
2004-09,35.96082089552239
2004-10,33.56258596973865
2004-11,32.06693803708729
2004-12,31.543624161073826
2005-01,31.399468556244464
2005-02,30.7928164695576
2005-03,29.63282937365011
2005-04,27.977956761339552
2005-05,25.985886259858866
2005-06,23.67778681855167
2005-07,21.24600638977636
2005-08,18.978388998035363
2005-09,16.93798449612403
2005-10,14.963643321852278
2005-11,13.129020052970109
2005-12,11.243929772132985
2006-01,9.234731420161884
2006-02,6.811594202898551
2006-03,4.136947218259629
2006-04,1.4035087719298245
2006-05,-1.2461059190031152
2006-06,-3.604531410916581
2006-07,-5.029079712624016
2006-08,-5.272167066073263
2006-09,-5.042881646655232
2006-10,-5.012015104703056
2006-11,-5.171232876712329
2006-12,-5.408163265306123
2007-01,-5.6622851365015165
2007-02,-6.028131279303416
2007-03,-6.497834055314895
2007-04,-7.055316329910566
2007-05,-7.611202635914332
2007-06,-8.05921052631579
2007-07,-8.234519104084322
2007-08,-8.553500660501982
2007-09,-9.214451441829633
2007-10,-10.186418109187748
2007-11,-10.836120401337793
2007-12,-11.820013431833445
2008-01,-13.371505557426744
2008-02,-12.618724559023068
