Date,CR
1996-04,32.18210361067504
1996-05,32.71028037383177
1996-06,33.23029366306028
1996-07,33.43558282208589
1996-08,33.84146341463415
1996-09,33.73676248108926
1996-10,33.83458646616541
1996-11,33.383010432190765
1996-12,32.89085545722713
1997-01,32.50728862973761
1997-02,31.798561151079134
1997-03,31.25
1997-04,30.532212885154063
1997-05,29.83425414364641
1997-06,29.155313351498634
1997-07,28.49462365591398
1997-08,27.984084880636605
1997-09,27.320261437908496
1997-10,26.96774193548387
1997-11,26.62420382165605
1997-12,26.38190954773869
1998-01,26.361386138613863
1998-02,26.463414634146343
1998-03,26.955475330926593
1998-04,27.55344418052256
1998-05,28.28638497652582
1998-06,29.118329466357306
1998-07,30.114942528735632
1998-08,31.09339407744875
1998-09,32.23981900452489
1998-10,33.258426966292134
1998-11,34.30167597765363
1998-12,35.18312985571587
1999-01,35.863586358635864
1999-02,36.790393013100434
1999-03,37.44588744588744
1999-04,38.0901287553648
1999-05,38.61702127659574
1999-06,38.924050632911396
1999-07,39.01673640167364
1999-08,38.75647668393783
1999-09,38.398357289527716
1999-10,37.80487804878049
1999-11,37.02213279678068
1999-12,35.984095427435385
2000-01,34.6718903036239
2000-02,33.365477338476374
2000-03,32.03791469194313
2000-04,30.63314711359404
2000-05,29.185727355901193
2000-06,27.49326145552561
2000-07,25.795053003533567
2000-08,24.06602953953084
2000-09,22.3267750213858
2000-10,20.741989881956155
2000-11,19.13477537437604
2000-12,17.15927750410509
2001-01,14.898785425101217
2001-02,12.210694333599362
2001-03,9.370078740157481
2001-04,6.449106449106449
2001-05,3.760552570990023
2001-06,1.442672741078208
2001-07,-0.601956358164033
2001-08,-2.2404779686333085
2001-09,-3.5608308605341246
2001-10,-4.498525073746313
2001-11,-4.992657856093979
2001-12,-5.482456140350877
2002-01,-6.109090909090909
2002-02,-6.869125090383226
2002-03,-7.753050969131372
2002-04,-8.481824661439772
2002-05,-9.06515580736544
2002-06,-9.372797744890768
2002-07,-9.269662921348315
2002-08,-9.033613445378151
2002-09,-8.67132867132867
2002-10,-8.449720670391061
2002-11,-8.100558659217876
2002-12,-7.358093903293623
2003-01,-6.483439041578576
2003-02,-5.405405405405405
2003-03,-4.103671706263499
2003-04,-2.627737226277372
2003-05,-1.183431952662722
2003-06,0.2245508982035928
2003-07,1.6654049962149888
