Date,CR
1996-04,-5.863192182410423
1996-05,-4.70974808324206
1996-06,-3.532008830022075
1996-07,-2.3359288097886544
1996-08,-1.0089686098654709
1996-09,0.2257336343115124
1996-10,1.362088535754824
1996-11,2.6255707762557075
1996-12,4.018369690011482
1997-01,5.184331797235023
1997-02,6.358381502890173
1997-03,7.424593967517401
1997-04,8.614668218859139
1997-05,9.801633605600934
1997-06,10.86448598130841
1997-07,12.060889929742387
1997-08,13.247362250879249
1997-09,14.302461899179367
1997-10,15.357561547479484
1997-11,16.510538641686182
1997-12,17.523364485981308
1998-01,18.50989522700815
1998-02,19.37354988399072
1998-03,20.37037037037037
1998-04,21.337946943483278
1998-05,22.413793103448278
1998-06,23.340961098398168
1998-07,24.25968109339408
1998-08,25.141562853907136
1998-09,26.013513513513516
1998-10,26.875699888017916
1998-11,27.808676307007786
1998-12,28.58719646799117
1999-01,29.244249726177436
1999-02,29.891304347826086
1999-03,30.669546436285096
1999-04,31.29689174705252
1999-05,31.77470775770457
1999-06,32.1390937829294
1999-07,32.60188087774294
1999-08,32.91925465838509
1999-09,33.23076923076923
1999-10,33.4349593495935
1999-11,33.5678391959799
1999-12,33.59840954274354
2000-01,33.49705304518664
2000-02,33.52769679300292
2000-03,33.36538461538461
2000-04,33.07984790874524
2000-05,32.67605633802817
2000-06,32.18923933209648
2000-07,31.805682859761685
2000-08,31.221719457013574
2000-09,30.741733690795353
2000-10,30.27360988526037
2000-11,29.416884247171453
2000-12,28.583690987124466
2001-01,28.135593220338983
2001-02,28.03347280334728
2001-03,28.01652892561983
2001-04,28.000000000000004
2001-05,28.064516129032256
2001-06,28.07017543859649
2001-07,27.89598108747045
2001-08,27.570093457943923
2001-09,27.25173210161663
2001-10,26.884996191926884
2001-11,26.410835214446955
2001-12,25.967261904761905
2002-01,25.607064017660043
2002-02,25.181950509461426
2002-03,25.0901225666907
2002-04,25.0
2002-05,24.982307147912245
2002-06,25.05263157894737
2002-07,25.24339360222531
2002-08,25.586206896551722
2002-09,26.04237867395762
2002-10,26.558265582655828
2002-11,27.37054472091459
2002-12,28.371161548731642
2003-01,28.968253968253972
2003-02,29.08496732026144
2003-03,29.115558424790187
2003-04,29.017857142857146
2003-05,28.58942065491184
2003-06,28.08219178082192
2003-07,27.479975354282193
2003-08,26.73992673992674
2003-09,25.710828796128247
2003-10,24.729891956782712
2003-11,23.57142857142857
