Date,CR
2006-03,-9.88156920799408
2006-04,-10.497032640949556
2006-05,-11.057334326135518
2006-06,-11.56437125748503
2006-07,-11.793519216277318
2006-08,-11.621724268894797
2006-09,-11.327975507079985
2006-10,-11.213872832369942
2006-11,-11.205893757270259
2006-12,-11.306042884990253
2007-01,-11.463223787167449
2007-02,-11.72549019607843
2007-03,-11.984282907662083
2007-04,-12.352478363493312
2007-05,-12.76595744680851
2007-06,-12.998814697747926
2007-07,-12.841854934601665
2007-08,-12.355979340484705
2007-09,-11.937922801432551
2007-10,-11.607499002792181
2007-11,-11.293552262715258
2007-12,-10.869565217391305
2008-01,-10.364372469635628
2008-02,-9.661638809620872
2008-03,-8.993839835728954
2008-04,-8.288437629506838
2008-05,-7.283382168271244
2008-06,-6.093948370715192
2008-07,-5.3823152498932085
2008-08,-5.3717232488182205
2008-09,-5.826499784203712
2008-10,-5.989583333333334
2008-11,-5.720524017467249
2008-12,-5.142857142857142
2009-01,-4.77242598320813
2009-02,-4.353620613060862
2009-03,-3.8392857142857144
2009-04,-3.4560143626570916
2009-05,-3.342366757000903
2009-06,-3.2697547683923704
2009-07,-3.3196907685311507
2009-08,-3.8984587488667275
2009-09,-4.654315408947131
2009-10,-5.099277978339351
2009-11,-5.10158013544018
2009-12,-5.329719963866306
2010-01,-5.600722673893405
2010-02,-5.866425992779783
2010-03,-6.272563176895307
2010-04,-6.8233167645729775
2010-05,-7.44920993227991
2010-06,-7.570977917981073
2010-07,-7.358916478555305
2010-08,-7.266121707538602
2010-09,-6.645279560036664
2010-10,-5.401662049861495
2010-11,-4.400185270958777
2010-12,-3.8461538461538463
2011-01,-3.2946635730858467
2011-02,-2.740362285183465
2011-03,-2.5069637883008355
2011-04,-1.7666201766620175
2011-05,-0.04672897196261683
2011-06,1.3615023474178403
2011-07,2.1636876763875823
2011-08,3.1132075471698113
2011-09,4.218009478672986
2011-10,4.56490727532097
2011-11,4.567078972407232
2011-12,5.200381679389313
2012-01,5.598086124401914
2012-02,5.033557046979865
2012-03,4.718343765045739
2012-04,5.431619786614937
2012-05,6.2439024390243905
2012-06,6.240858117991223
2012-07,6.432748538011696
2012-08,7.247796278158668
2012-09,7.854688267059401
2012-10,7.564665690580771
2012-11,6.92829457364341
2012-12,6.216867469879518
2013-01,5.662188099808062
2013-02,5.587392550143266
2013-03,6.2857142857142865
2013-04,6.909607193563653
2013-05,6.685366993922394
2013-06,6.3455303381195
2013-07,5.985267034990792
2013-08,5.672461116193961
2013-09,5.5934515688949515
2013-10,6.139154160982264
2013-11,6.687898089171974
2013-12,6.712018140589569
2014-01,6.887177163570457
2014-02,7.759014148790507
2014-03,8.64367816091954
2014-04,8.831646734130635
2014-05,8.585858585858585
2014-06,8.214777420835246
2014-07,7.921245421245421
2014-08,7.808219178082192
2014-09,7.6467910787437425
2014-10,7.486388384754991
2014-11,7.748074309016764
2014-12,8.802177858439201
2015-01,9.990917347865578
2015-02,10.49298959746721
2015-03,10.349462365591398
2015-04,9.783089862771138
2015-05,9.377738825591585
2015-06,9.36411149825784
2015-07,9.643788010425716
2015-08,10.173160173160174
2015-09,10.938845822566753
2015-10,11.396743787489289
2015-11,11.1727078891258
2015-12,10.497237569060774
2016-01,10.30097498940229
2016-02,10.969927996611606
2016-03,11.55311045281422
2016-04,11.707523245984785
2016-05,12.00845665961945
2016-06,12.892281594571669
2016-07,13.746287653797202
2016-08,14.315967810249894
2016-09,14.503171247357294
predictions,14.201105654808172
