Date,CR
1996-04,-0.9569377990430622
1996-05,-0.12004801920768307
1996-06,0.6031363088057901
1996-07,1.3301088270858523
1996-08,2.1844660194174756
1996-09,3.0450669914738127
1996-10,3.785103785103785
1996-11,4.528763769889841
1996-12,5.282555282555283
1997-01,6.0344827586206895
1997-02,6.535141800246609
1997-03,7.160493827160494
1997-04,7.673267326732673
1997-05,8.178438661710038
1997-06,8.560794044665013
1997-07,8.808933002481389
1997-08,9.045848822800496
1997-09,9.282178217821782
1997-10,9.382716049382717
1997-11,9.482758620689655
1997-12,9.447852760736195
1998-01,9.41320293398533
1998-02,9.378806333739343
1998-03,9.090909090909092
1998-04,9.057971014492754
1998-05,8.774038461538462
1998-06,8.633093525179856
1998-07,8.233890214797137
1998-08,7.957244655581948
1998-09,7.68321513002364
1998-10,7.411764705882352
1998-11,7.02576112412178
1998-12,6.884480746791131
1999-01,6.504065040650407
1999-02,6.25
1999-03,5.76036866359447
1999-04,5.632183908045977
1999-05,5.154639175257731
1999-06,4.914285714285714
1999-07,4.67502850627138
1999-08,4.318181818181818
1999-09,4.077010192525481
1999-10,3.837471783295711
1999-11,3.59955005624297
1999-12,3.2511210762331837
2000-01,3.016759776536313
2000-02,2.89532293986637
2000-03,2.7777777777777777
2000-04,2.547065337763012
2000-05,2.430939226519337
2000-06,2.4282560706401766
2000-07,2.4255788313120177
2000-08,2.42024202420242
2000-09,2.4149286498353457
2000-10,2.5191675794085433
2000-11,2.8446389496717726
2000-12,3.2751091703056767
2001-01,3.925845147219193
2001-02,4.57516339869281
2001-03,5.664488017429194
2001-04,6.855277475516866
2001-05,8.49673202614379
2001-06,10.239651416122005
2001-07,12.091503267973856
2001-08,13.507625272331156
2001-09,14.25462459194777
2001-10,14.565217391304348
2001-11,14.54940282301846
2001-12,14.440825190010859
2002-01,14.099783080260304
2002-02,13.528138528138529
2002-03,13.08108108108108
2002-04,12.742980561555076
2002-05,12.297734627831716
2002-06,11.961206896551724
2002-07,11.6254036598493
2002-08,11.385606874328678
2002-09,11.57556270096463
2002-10,11.752136752136751
2002-11,12.02127659574468
2002-12,12.26215644820296
2003-01,12.48688352570829
2003-02,12.812499999999998
2003-03,12.68041237113402
2003-04,12.321792260692463
2003-05,11.546184738955825
2003-06,10.474308300395258
2003-07,8.843537414965986
2003-08,7.293666026871401
2003-09,6.2857142857142865
2003-10,5.88235294117647
2003-11,5.876777251184834
2003-12,6.1669829222011385
2004-01,6.4638783269961975
2004-02,6.863679694947569
2004-03,7.361376673040152
2004-04,7.758620689655173
2004-05,8.357348703170029
2004-06,8.854667949951876
2004-07,9.546769527483125
2004-08,10.221793635486982
2004-09,10.470701248799232
2004-10,10.803059273422562
2004-11,10.826210826210826
2004-12,10.546139359698682
2005-01,9.981343283582088
2005-02,9.233610341643583
2005-03,8.600182982616651
2005-04,8.068902991840435
2005-05,7.830783078307831
2005-06,7.78175313059034
2005-07,8.035714285714286
2005-08,8.407871198568873
2005-09,8.60215053763441
2005-10,8.422939068100359
2005-11,8.146821844225604
2005-12,7.774798927613941
2006-01,7.410714285714286
2006-02,6.95807314897413
2006-03,6.500445235975066
2006-04,5.955555555555556
2006-05,5.2304964539007095
2006-06,4.332449160035367
2006-07,3.345070422535211
2006-08,2.537182852143482
2006-09,1.8260869565217392
2006-10,1.0353753235547885
2006-11,0.34275921165381323
2006-12,-0.08517887563884156
2007-01,-0.5089058524173028
2007-02,-0.84530853761623
2007-03,-1.1794439764111204
2007-04,-1.342281879194631
2007-05,-1.669449081803005
2007-06,-2.0746887966804977
2007-07,-2.231404958677686
2007-08,-2.31023102310231
2007-09,-2.2277227722772275
2007-10,-1.9834710743801653
2007-11,-1.73841059602649
2007-12,-1.2437810945273633
2008-01,-0.7481296758104738
2008-02,-0.3336113427856547
2008-03,-0.5016722408026756
2008-04,-1.174496644295302
2008-05,-2.1903959561920807
2008-06,-3.1355932203389827
2008-07,-3.492333901192504
2008-08,-3.3276450511945397
2008-09,-3.2450896669513236
2008-10,-3.5012809564474807
2008-11,-3.928266438941076
2008-12,-4.3478260869565215
2009-01,-4.092071611253197
2009-02,-3.751065643648764
2009-03,-3.6658141517476555
2009-04,-3.4013605442176873
2009-05,-2.5466893039049237
2009-06,-1.7796610169491527
2009-07,-1.944209636517329
2009-08,-2.6182432432432434
2009-09,-3.0379746835443036
2009-10,-2.782462057335582
2009-11,-2.443133951137321
2009-12,-3.022670025188917
2010-01,-3.936348408710218
2010-02,-4.184100418410042
2010-03,-3.361344537815126
2010-04,-2.801358234295416
2010-05,-1.8949181739879413
2010-06,-1.2248468941382327
2010-07,-1.059135039717564
2010-08,-1.5887025595763458
2010-09,-2.736098852603707
2010-10,-4.513274336283186
2010-11,-5.6000000000000005
2010-12,-6.59536541889483
2011-01,-8.266666666666666
2011-02,-9.83170947741364
2011-03,-10.707964601769913
2011-04,-11.70774647887324
2011-05,-12.804878048780488
2011-06,-12.510785159620363
2011-07,-10.689655172413794
2011-08,-8.49956634865568
2011-09,-6.875543951261967
2011-10,-5.637467476149176
2011-11,-5.094991364421416
2011-12,-3.982683982683983
2012-01,-1.6564952048823016
2012-02,0.34934497816593885
2012-03,1.1304347826086958
2012-04,2.96943231441048
2012-05,4.8287971905179985
2012-06,6.643046944198405
2012-07,8.028545941123996
2012-08,9.147982062780269
2012-09,11.070780399274046
2012-10,14.365152919369786
2012-11,17.231638418079097
2012-12,20.0381679389313
2013-01,22.28682170542636
2013-02,23.673870333988212
2013-03,24.87611496531219
2013-04,25.523429710867397
2013-05,25.374625374625374
2013-06,22.090729783037474
2013-07,17.18146718146718
2013-08,13.270142180094787
2013-09,11.682242990654206
2013-10,10.386029411764707
2013-11,9.463148316651502
2013-12,8.29576194770063
2014-01,6.294326241134751
2014-02,4.090513489991297
2014-03,2.493551160791058
2014-04,1.0178117048346056
2014-05,0.33500837520938026
2014-06,0.4983388704318937
2014-07,0.08257638315441783
2014-08,-0.903861955628595
2014-09,-1.715686274509804
2014-10,-2.188006482982172
2014-11,-2.9718875502008033
2014-12,-4.372019077901431
2015-01,-5.150554675118859
2015-02,-5.003971405877681
2015-03,-4.920634920634921
2015-04,-4.765687053216839
2015-05,-5.099601593625498
2015-06,-4.44264943457189
2015-07,-1.5650741350906094
2015-08,1.4225941422594142
2015-09,1.1715481171548117
2015-10,-0.4995836802664446
2015-11,-1.0806317539484622
2015-12,-0.16652789342214822
2016-01,1.084236864053378
2016-02,1.9230769230769231
2016-03,2.6006711409395975
2016-04,3.1066330814441647
2016-05,3.005008347245409
2016-06,2.727272727272727
2016-07,2.8877887788778875
2016-08,3.6484245439469323
2016-09,4.57190357439734
predictions,3.872030515487019
