Date,CR
1996-04,0.9074410163339384
1996-05,2.317073170731707
1996-06,3.6855036855036856
1996-07,5.009276437847866
1996-08,6.285003111387678
1996-09,7.571964956195244
1996-10,8.80503144654088
1996-11,9.842271293375395
1996-12,11.012658227848101
1997-01,11.984781230183895
1997-02,12.809131261889664
1997-03,13.633481293595434
1997-04,14.312856238125397
1997-05,14.98103666245259
1997-06,15.636822194199244
1997-07,16.153362664990574
1997-08,16.656230432060113
1997-09,17.08229426433915
1997-10,17.431761786600497
1997-11,17.901234567901234
1997-12,18.293431553100064
1998-01,18.681318681318682
1998-02,18.932038834951456
1998-03,19.240048250904703
1998-04,19.484412470023983
1998-05,19.785458879618595
1998-06,20.023696682464458
1998-07,20.318021201413426
1998-08,20.60889929742389
1998-09,20.826061663758
1998-10,20.982658959537574
1998-11,21.25215393452039
1998-12,21.322690992018245
1999-01,21.46092865232163
1999-02,21.472737492973582
1999-03,21.428571428571427
1999-04,21.385041551246537
1999-05,21.220450797141286
1999-06,21.046892039258452
1999-07,20.88744588744589
1999-08,20.611916264090176
1999-09,20.340788072417464
1999-10,20.073956682514527
1999-11,19.68586387434555
1999-12,19.304618578100673
2000-01,18.878600823045268
2000-02,18.418367346938773
2000-03,17.905918057663126
2000-04,17.360762669342698
2000-05,16.81592039800995
2000-06,16.288252714708786
2000-07,15.712187958883995
2000-08,15.145631067961165
2000-09,14.63649494463168
2000-10,14.190157668418538
2000-11,13.548081477972525
2000-12,12.828947368421053
2001-01,12.074592074592076
2001-02,11.42989356779269
2001-03,10.753676470588236
2001-04,9.949794614331356
2001-05,9.160997732426305
2001-06,8.288288288288289
2001-07,7.520143240823635
2001-08,7.031597685803294
2001-09,6.681415929203539
2001-10,6.335239771227452
2001-11,6.036745406824147
2001-12,5.698129621574598
2002-01,5.4089138900908695
2002-02,5.213270142180095
2002-03,5.105105105105105
2002-04,5.173150919196238
2002-05,5.238500851788756
2002-06,5.305602716468591
2002-07,5.32994923857868
2002-08,5.227655986509275
2002-09,4.955900881982361
2002-10,4.560669456066946
2002-11,4.171881518564873
2002-12,3.9150354019158686
2003-01,3.70216306156406
2003-02,3.4468438538205977
2003-03,3.3609958506224067
2003-04,3.4454130344541305
2003-05,3.6560033236393856
2003-06,3.951747088186356
2003-07,4.204829308909242
2003-08,4.116424116424117
2003-09,3.774367482372459
2003-10,3.3512618949110466
2003-11,2.8877887788778875
2003-12,2.633744855967078
2004-01,2.504105090311987
2004-02,2.457002457002457
2004-03,2.2857142857142856
2004-04,1.8699186991869918
2004-05,1.2140833670578712
2004-06,0.5239822652156388
2004-07,-0.12048192771084339
2004-08,-0.4807692307692308
2004-09,-0.6002400960384154
2004-10,-0.4801920768307323
2004-11,-0.16019223067681218
2004-12,0.280561122244489
2005-01,0.762133975130365
2005-02,1.204335608189482
2005-03,1.4853472501003613
2005-04,1.7656500802568218
2005-05,1.963927855711423
2005-06,2.0408163265306123
2005-07,1.9176987614862164
2005-08,1.6373801916932909
2005-09,1.3189448441247003
2005-10,0.8807045636509208
2005-11,0.36086607858861264
2005-12,-0.40096230954290296
2006-01,-1.3616339607529035
2006-02,-2.3581135091926457
2006-03,-3.2721468475658417
2006-04,-3.8707102952913006
2006-05,-4.118352658936426
2006-06,-4.170008019246191
2006-07,-4.2219541616405305
2006-08,-4.4685990338164245
2006-09,-4.830917874396135
2006-10,-5.267390430237233
2006-11,-5.776173285198556
2006-12,-6.3549160671462825
2007-01,-6.926751592356688
2007-02,-7.53669178897263
2007-03,-8.306962025316455
2007-04,-9.305993690851736
2007-05,-10.377358490566039
2007-06,-11.137254901960784
2007-07,-11.28969031752254
2007-08,-10.805500982318271
2007-09,-9.90138067061144
2007-10,-8.69047619047619
2007-11,-7.43108270075909
2007-12,-6.119162640901772
2008-01,-4.831506293138449
2008-02,-3.8067949242734342
2008-03,-3.1353135313531353
2008-04,-2.69821502698215
2008-05,-2.418682235195997
2008-06,-2.510460251046025
2008-07,-3.022670025188917
2008-08,-3.37126000842815
2008-09,-3.2148900169204735
2008-10,-2.928692699490662
2008-11,-2.979991485738612
2008-12,-3.158344003414426
2009-01,-3.5500427715996574
2009-02,-3.818103818103818
2009-03,-3.6669542709232097
2009-04,-3.0434782608695654
2009-05,-2.017543859649123
2009-06,-1.1915269196822595
2009-07,-1.1489173663278833
2009-08,-1.9383259911894273
2009-09,-3.2837127845884413
2009-10,-4.69361147327249
2009-11,-5.6107034958998705
2009-12,-6.217838765008576
2010-01,-6.74061433447099
2010-02,-6.553191489361702
2010-03,-5.494037478705281
2010-04,-3.967576791808874
2010-05,-2.8205128205128207
2010-06,-1.5450643776824033
2010-07,0.12987012987012986
2010-08,1.6572176188399477
2010-09,2.534965034965035
2010-10,3.279405334499344
2010-11,4.036858271171567
2010-12,4.892022917584839
2011-01,6.2971175166297115
2011-02,7.805530776092774
2011-03,9.090909090909092
2011-04,9.955156950672645
2011-05,10.295434198746642
2011-06,10.674408217954444
2011-07,12.248547161376845
2011-08,14.690026954177899
2011-09,16.794929832503396
2011-10,18.28545371637027
2011-11,19.57018747142204
2011-12,20.53040695016004
2012-01,21.180237877401648
2012-02,21.311475409836063
2012-03,20.95538530869761
2012-04,20.302087960906263
2012-05,20.316622691292878
2012-06,20.35745422842197
2012-07,20.233463035019454
2012-08,20.163020163020164
2012-09,20.460358056265985
2012-10,20.702794242167656
2012-11,21.425558835934204
2012-12,22.3109243697479
2013-01,22.611597830621612
2013-02,22.465866776996275
2013-03,22.413793103448278
2013-04,22.55301794453507
2013-05,23.295454545454543
2013-06,24.132364810330913
2013-07,23.655913978494624
2013-08,22.600861731296515
2013-09,22.674418604651162
2013-10,23.515805705474172
2013-11,23.900573613766728
2013-12,24.013657056145675
2014-01,24.42431106077765
2014-02,24.774774774774773
2014-03,24.92548435171386
2014-04,24.66765140324963
2014-05,24.195906432748536
2014-06,24.339007605939877
2014-07,24.95505213951816
2014-08,25.169582292038555
