Date,CR
1996-04,18.035636679704474
1996-05,18.698481561822124
1996-06,19.255733448723497
1996-07,19.810099266292617
1996-08,20.352839931153184
1996-09,20.840480274442537
1996-10,21.297481860862142
1996-11,21.740976645435246
1996-12,22.278481012658226
1997-01,22.812892423608204
1997-02,23.41220423412204
1997-03,24.2274412855377
1997-04,25.1736820596649
1997-05,26.296596434359802
1997-06,27.53914090726616
1997-07,28.957836117740655
1997-08,30.58730784391013
1997-09,32.31731144978507
1997-10,34.08210689388071
1997-11,35.944700460829495
1997-12,37.823439878234396
1998-01,39.72860912174897
1998-02,41.591928251121075
1998-03,43.43471810089021
1998-04,45.176730486008836
1998-05,46.783625730994146
1998-06,48.185776487663276
1998-07,49.387608069164266
1998-08,50.26814444047193
1998-09,50.851667849538686
1998-10,51.05559465165377
1998-11,50.99407045692361
1998-12,50.414078674948236
1999-01,49.42058623040218
1999-02,48.13319878910192
1999-03,46.533996683250415
1999-04,44.564152791381
1999-05,42.28424767404555
1999-06,39.817437834435
1999-07,37.16841455891425
1999-08,34.37971626924238
1999-09,31.63024217365623
1999-10,28.97169266320046
1999-11,26.412429378531073
1999-12,23.881833241303145
2000-01,21.553817102778527
2000-02,19.530219055159673
2000-03,17.79156969226791
2000-04,16.332741567334516
2000-05,15.164342629482071
2000-06,14.324191968658178
2000-07,13.768989631058595
2000-08,13.466571496550085
2000-09,13.432133615619854
2000-10,13.55695317959469
2000-11,14.067914067914067
2000-12,14.842853865565498
2001-01,15.51094890510949
2001-02,15.985467756584923
2001-03,16.56858306926211
2001-04,17.073170731707318
2001-05,17.49718151071026
2001-06,17.919855920756415
2001-07,18.461884416460535
2001-08,19.137466307277627
2001-09,19.99102535337671
2001-10,20.963045912653975
2001-11,22.011173184357542
2001-12,23.15578337419211
2002-01,24.30093209054594
2002-02,25.56855818061382
2002-03,27.02524698133919
2002-04,28.602572487464574
2002-05,30.0972972972973
2002-06,31.44142214606982
2002-07,32.57736328952946
2002-08,33.5080729712728
2002-09,34.32185815014517
2002-10,35.117948717948714
2002-11,35.60145808019441
2002-12,35.95685177786656
2003-01,36.552132701421804
2003-02,37.411902897415814
2003-03,38.19417475728155
2003-04,38.88888888888889
2003-05,39.282287468815966
2003-06,39.251622756777394
2003-07,38.85725132877752
2003-08,38.178733031674206
2003-09,37.266267763649964
2003-10,36.030364747269026
2003-11,34.413919413919416
2003-12,32.446615997104594
2004-01,30.22674522406713
2004-02,27.69474239493582
2004-03,24.887659868648463
2004-04,21.834209187997967
2004-05,18.846601296327073
2004-06,16.033892781489328
2004-07,13.477218225419666
2004-08,11.07271870582692
2004-09,8.754052802223251
2004-10,6.467284044329741
2004-11,4.211469534050179
2004-12,2.1598589479870705
2005-01,0.43383947939262474
2005-02,-1.0115401054281237
2005-03,-2.2200365322467333
2005-04,-3.1805555555555554
2005-05,-3.968035271424635
2005-06,-4.661365505895256
2005-07,-5.304169514695831
2005-08,-6.03083640332924
2005-09,-6.811061163329246
2005-10,-7.59493670886076
2005-11,-8.25725575691511
2005-12,-8.867331602677961
2006-01,-9.514669591445022
2006-02,-10.341503717984027
2006-03,-11.223360088569056
2006-04,-11.938221789341867
2006-05,-12.473779890924346
2006-06,-12.93357674483921
2006-07,-13.229078613693998
2006-08,-13.404977375565611
2006-09,-13.373083475298126
2006-10,-13.189790389277057
2006-11,-12.912009171682431
2006-12,-12.670789587228533
2007-01,-12.526997840172784
2007-02,-12.751871042026483
2007-03,-13.349619198160656
2007-04,-14.072586429493617
2007-05,-14.705882352941178
2007-06,-15.113603681334483
2007-07,-15.071459506279774
2007-08,-14.563670683897199
2007-09,-13.667592457243094
2007-10,-12.490793931359551
2007-11,-11.228278627654834
