Date,CR
1996-04,-2.603550295857988
1996-05,-2.372479240806643
1996-06,-1.9047619047619049
1996-07,-1.6706443914081146
1996-08,-1.3157894736842104
1996-09,-0.9592326139088728
1996-10,-0.8403361344537815
1996-11,-0.36101083032490977
1996-12,-0.12048192771084339
1997-01,0.24125452352231602
1997-02,0.4830917874396135
1997-03,0.7255139056831923
1997-04,0.9685230024213075
1997-05,1.3333333333333335
1997-06,1.701093560145808
1997-07,1.9464720194647203
1997-08,2.18978102189781
1997-09,2.4360535931790497
1997-10,2.679658952496955
1997-11,2.92326431181486
1997-12,2.9197080291970803
1998-01,3.1630170316301705
1998-02,3.40632603406326
1998-03,3.523693803159174
1998-04,3.766707168894289
1998-05,4.0097205346294045
1998-06,4.0048543689320395
1998-07,4.368932038834951
1998-08,4.6060606060606055
1998-09,4.842615012106537
1998-10,5.205811138014528
1998-11,5.314009661835748
1998-12,5.669481302774427
1999-01,5.776173285198556
1999-02,5.889423076923077
1999-03,6.002400960384153
1999-04,6.115107913669065
1999-05,6.100478468899522
1999-06,6.093189964157706
1999-07,6.085918854415275
1999-08,5.952380952380952
1999-09,5.945303210463734
1999-10,5.812574139976276
1999-11,5.680473372781065
1999-12,5.555555555555555
2000-01,5.4245283018867925
2000-02,5.294117647058823
2000-03,5.046948356807512
2000-04,4.8009367681498825
2000-05,4.672897196261682
2000-06,4.550758459743291
2000-07,4.4186046511627906
2000-08,4.171494785631518
2000-09,4.041570438799076
2000-10,3.9125431530494823
2000-11,3.784403669724771
2000-12,3.767123287671233
2001-01,3.981797497155859
2001-02,4.540295119182747
2001-03,4.8697621744054365
2001-04,5.310734463276836
2001-05,5.749718151071026
2001-06,6.193693693693693
2001-07,6.636670416197974
2001-08,6.853932584269663
2001-09,7.07070707070707
2001-10,7.174887892376682
2001-11,7.166853303471445
2001-12,7.3908174692049275
2002-01,7.718120805369128
2002-02,8.044692737430168
2002-03,8.715083798882683
2002-04,9.608938547486034
2002-05,10.379464285714286
2002-06,11.160714285714286
2002-07,11.58129175946548
2002-08,12.124582869855395
2002-09,12.430632630410656
2002-10,12.73532668881506
2002-11,12.928176795580109
2002-12,12.651265126512651
2003-01,11.925601750547047
2003-02,10.857763300760045
2003-03,10.043196544276457
2003-04,9.334763948497853
2003-05,8.635394456289978
2003-06,8.16542948038176
2003-07,7.700421940928271
2003-08,7.570977917981073
2003-09,7.547169811320755
2003-10,7.635983263598327
2003-11,7.836990595611286
2003-12,8.02919708029197
2004-01,8.09968847352025
2004-02,7.96277145811789
2004-03,7.605344295991778
2004-04,6.829765545361875
2004-05,6.066734074823053
2004-06,5.421686746987952
2004-07,5.089820359281437
2004-08,4.761904761904762
2004-09,4.639684106614018
2004-10,4.4204322200392925
2004-11,4.403131115459883
2004-12,4.4921875
2005-01,4.887585532746823
2005-02,5.288932419196866
2005-03,5.691854759568204
2005-04,5.888125613346419
2005-05,6.084396467124632
2005-06,6.176470588235294
2005-07,6.170421155729676
2005-08,6.0606060606060606
2005-09,5.653021442495127
2005-10,5.247813411078718
2005-11,4.844961240310078
2005-12,4.440154440154441
2006-01,4.034582132564841
2006-02,3.8314176245210727
2006-03,3.5339063992359123
2006-04,3.5305343511450387
2006-05,3.5271687321258343
2006-06,3.5238095238095237
2006-07,3.2288698955365627
2006-08,3.0303030303030303
2006-09,2.7358490566037736
2006-10,2.634054562558796
2006-11,2.343017806935333
2006-12,2.2429906542056073
2007-01,2.1435228331780056
2007-02,2.2325581395348837
2007-03,2.2284122562674096
2007-04,2.131603336422614
2007-05,2.127659574468085
2007-06,2.0313942751615883
2007-07,2.029520295202952
2007-08,2.1198156682027647
2007-09,2.3985239852398523
2007-10,2.7700831024930745
2007-11,3.1423290203327174
2007-12,3.4195933456561924
2008-01,3.508771929824561
2008-02,3.5977859778597785
2008-03,3.6900369003690034
2008-04,3.778801843317972
2008-05,3.4990791896869244
2008-06,2.9438822447102115
2008-07,2.667893284268629
2008-08,2.297794117647059
2008-09,1.9283746556473829
2008-10,1.466544454628781
2008-11,1.0073260073260073
2008-12,0.2742230347349177
2009-01,-0.36496350364963503
2009-02,-1.0919017288444042
2009-03,-1.4532243415077202
2009-04,-1.8148820326678767
2009-05,-2.083333333333333
2009-06,-2.262443438914027
2009-07,-2.4412296564195297
2009-08,-2.9783393501805056
2009-09,-3.3333333333333335
2009-10,-3.5938903863432166
2009-11,-3.763440860215054
2009-12,-4.110813226094727
2010-01,-4.281891168599464
2010-02,-4.096170970614425
2010-03,-4.0035587188612105
2010-04,-4.085257548845471
2010-05,-4.0035587188612105
2010-06,-3.395889186773905
2010-07,-2.6881720430107525
2010-08,-2.15633423180593
2010-09,-1.891891891891892
2010-10,-1.4453477868112015
2010-11,-0.9066183136899365
2010-12,-0.09115770282588878
2011-01,0.4578754578754579
2011-02,0.9199632014719411
2011-03,1.3824884792626728
2011-04,2.033271719038817
2011-05,2.590194264569843
2011-06,2.8703703703703702
2011-07,3.0583873957367933
2011-08,3.627906976744186
2011-09,4.007455731593663
2011-10,3.727865796831314
2011-11,3.6312849162011176
2011-12,4.100652376514446
2012-01,4.753028890959925
2012-02,4.735376044568245
2012-03,4.541241890639481
2012-04,4.2592592592592595
2012-05,4.448563484708063
2012-06,4.440333024976873
2012-07,3.7753222836095763
2012-08,3.3976124885215793
2012-09,3.213957759412305
2012-10,2.841429880843263
2012-11,2.1957913998170175
2012-12,1.7335766423357664
2013-01,1.8231540565177755
2013-02,2.0054694621695535
2013-03,1.9090909090909092
2013-04,1.9021739130434785
2013-05,1.8935978358881875
2013-06,2.34023402340234
2013-07,2.9676258992805753
2013-08,3.5906642728904847
2013-09,4.838709677419355
2013-10,7.008086253369273
2013-11,9.164420485175203
2013-12,10.832587287376901
2014-01,12.366548042704627
2014-02,14.450354609929079
2014-03,16.843971631205672
2014-04,19.27175843694494
2014-05,21.206743566992014
2014-06,22.852081488042515
2014-07,24.134871339840284
2014-08,24.42273534635879
2014-09,24.466192170818506
2014-10,24.598930481283425
2014-11,25.246195165622204
2014-12,25.291479820627806
2015-01,24.619516562220234
2015-02,23.86058981233244
2015-03,23.371989295272076
2015-04,22.133333333333333
2015-05,20.442477876106192
2015-06,18.46965699208443
2015-07,17.729257641921397
2015-08,18.544194107452338
2015-09,18.37606837606838
2015-10,16.70864819479429
2015-11,13.82716049382716
2015-12,10.258481421647819
2016-01,6.175771971496437
2016-02,2.2463206816421377
2016-03,-1.2139605462822458
2016-04,-3.9463886820551006
2016-05,-5.856515373352855
2016-06,-6.8493150684931505
2016-07,-7.36240171551108
2016-08,-7.566024268379729
2016-09,-7.505360972122944
predictions,-7.447130694434119
