Date,CR
1996-04,15.649867374005305
1996-05,17.02127659574468
1996-06,18.085106382978726
1996-07,19.733333333333334
1996-08,20.8
1996-09,21.866666666666667
1996-10,22.340425531914892
1996-11,22.811671087533156
1996-12,23.218997361477573
1997-01,23.42105263157895
1997-02,23.237597911227155
1997-03,22.857142857142858
1997-04,22.422680412371136
1997-05,21.428571428571427
1997-06,20.759493670886076
1997-07,19.799498746867165
1997-08,18.858560794044664
1997-09,17.936117936117938
1997-10,17.0316301703163
1997-11,16.3855421686747
1997-12,15.75178997613365
1998-01,14.858490566037736
1998-02,14.988290398126464
1998-03,14.351851851851851
1998-04,14.220183486238533
1998-05,14.318181818181818
1998-06,14.414414414414415
1998-07,14.253897550111358
1998-08,14.56953642384106
1998-09,14.660831509846828
1998-10,14.782608695652174
1998-11,14.902807775377969
1998-12,14.5610278372591
1999-01,14.498933901918976
1999-02,13.983050847457626
1999-03,13.953488372093023
1999-04,13.684210526315791
1999-05,13.655462184873949
1999-06,13.626834381551362
1999-07,13.598326359832635
1999-08,13.569937369519833
1999-09,13.750000000000002
1999-10,13.92931392931393
1999-11,13.871635610766045
1999-12,13.814432989690722
2000-01,13.75770020533881
2000-02,13.238289205702646
2000-03,12.955465587044534
2000-04,12.449799196787147
2000-05,11.928429423459244
2000-06,11.220472440944881
2000-07,10.916179337231968
2000-08,10.211946050096339
2000-09,9.732824427480915
2000-10,9.469696969696969
2000-11,9.022556390977442
2000-12,8.785046728971963
2001-01,8.56610800744879
2001-02,8.550185873605948
2001-03,8.348794063079778
2001-04,8.148148148148149
2001-05,7.763401109057301
2001-06,7.380073800738007
2001-07,6.998158379373849
2001-08,6.4338235294117645
2001-09,6.043956043956044
2001-10,5.656934306569343
2001-11,5.818181818181818
2001-12,6.521739130434782
2002-01,7.9422382671480145
2002-02,9.892086330935252
2002-03,12.186379928315413
2002-04,14.285714285714285
2002-05,15.808170515097691
2002-06,16.991150442477874
2002-07,17.398945518453427
2002-08,18.181818181818183
2002-09,19.130434782608695
2002-10,19.896193771626297
2002-11,20.862068965517242
2002-12,21.477663230240548
2003-01,22.29845626072041
2003-02,22.773972602739725
2003-03,23.28767123287671
2003-04,23.63013698630137
2003-05,24.1852487135506
2003-06,24.914089347079038
2003-07,25.645438898450944
2003-08,26.42487046632124
2003-09,26.59758203799655
2003-10,26.59758203799655
2003-11,25.773195876288657
2003-12,24.149659863945576
2004-01,21.57190635451505
2004-02,18.494271685761046
2004-03,15.495207667731629
2004-04,13.125
2004-05,11.503067484662576
2004-06,10.741301059001513
2004-07,10.029940119760479
2004-08,9.023668639053255
2004-09,7.591240875912408
2004-10,6.493506493506493
