Date,CR
1996-04,4.258064516129032
1996-05,5.572835666148263
1996-06,6.923477355543987
1996-07,8.28325058792788
1996-08,9.67741935483871
1996-09,11.026315789473685
1996-10,12.295514511873352
1996-11,13.564251718667371
1996-12,14.773629864972202
1997-01,15.867549668874172
1997-02,16.909620991253643
1997-03,17.83726477604029
1997-04,18.72351694915254
1997-05,19.566367001586464
1997-06,20.27418929607171
1997-07,20.9351195166798
1997-08,21.521966527196653
1997-09,22.034339229968783
1997-10,22.503879979306777
1997-11,22.924698021074274
1997-12,23.20836521295588
1998-01,23.518987341772153
1998-02,23.77481779341543
1998-03,23.971065103517088
1998-04,24.183168316831683
1998-05,24.355511907684754
1998-06,24.513145082765337
1998-07,24.66216216216216
1998-08,24.796747967479675
1998-09,24.93481867741171
1998-10,25.046992481203006
1998-11,25.145518044237487
1998-12,25.236447520184548
1999-01,25.262917238225878
1999-02,25.232373611425977
1999-03,25.281151596941072
1999-04,25.295561008253404
1999-05,25.254312251216277
1999-06,25.23016220955721
1999-07,25.152041702867074
1999-08,25.048418334409295
1999-09,24.89874227243658
1999-10,24.725506756756758
1999-11,24.482542337445118
1999-12,24.19788863589319
2000-01,23.81635581061693
2000-02,23.411167512690355
2000-03,23.058350100603622
2000-04,22.64301375323899
2000-05,22.230997038499506
2000-06,21.85728250244379
2000-07,21.506000774293458
2000-08,21.13431691894999
2000-09,20.8119901346993
2000-10,20.53739195791056
2000-11,20.037209302325582
2000-12,19.782648738257507
2001-01,20.24091987588976
2001-02,21.18030412744388
2001-03,21.867145421903054
2001-04,22.32508456471426
2001-05,22.45762711864407
2001-06,22.265009627166112
2001-07,21.815341895175287
2001-08,21.287213904663567
2001-09,20.89093701996928
2001-10,20.68732012866091
2001-11,20.67517635203225
2001-12,20.783333333333335
2002-01,20.989902334050655
2002-02,21.372161895360318
2002-03,21.893394375408764
2002-04,22.541849504306843
2002-05,23.227265385236635
2002-06,23.85689074282047
2002-07,24.40656364505337
2002-08,24.881366656121482
2002-09,25.298366834170853
2002-10,25.61184723304755
2002-11,26.06943583384997
2002-12,26.111025680455175
2003-01,25.349119611414693
2003-02,24.096205557215416
2003-03,23.143783146729522
2003-04,22.514917770339107
2003-05,22.34717416378316
2003-06,22.619899785254116
2003-07,23.37939877475424
2003-08,24.27639046538025
2003-09,24.890583086262883
2003-10,25.080656473558705
2003-11,24.871259568545582
2003-12,24.313509038222712
2004-01,23.546312765084142
2004-02,22.488816592110613
2004-03,21.140174379610997
2004-04,19.482758620689655
2004-05,17.512124786996985
2004-06,15.33678756476684
2004-07,13.292354975028815
2004-08,11.513616212792908
2004-09,9.976187492166938
2004-10,8.612558947629685
2004-11,7.265797885419229
2004-12,5.889525667601512
2005-01,4.698474206829741
2005-02,3.683640303358613
2005-03,2.8113410695059216
2005-04,2.0194820622475644
2005-05,1.11949092623144
2005-06,-0.08172796263864565
2005-07,-1.4780600461893765
2005-08,-2.8427902728621985
2005-09,-3.93398146054714
2005-10,-4.698889761130425
2005-11,-5.171645118145341
2005-12,-5.4501054501054504
2006-01,-5.537098560354374
2006-02,-5.588756086764055
2006-03,-5.5586313807994685
2006-04,-5.228105228105228
2006-05,-4.551031790295594
2006-06,-3.807277628032345
2006-07,-3.36837345992992
2006-08,-3.4075420263516585
2006-09,-3.6125356125356127
2006-10,-3.7248628884826323
2006-11,-3.9083094555873923
2006-12,-4.180101335789958
2007-01,-4.464492250751793
2007-02,-4.78346685243237
2007-03,-5.247847335350244
2007-04,-5.845365626455519
2007-05,-6.479431301713087
2007-06,-7.396587987847628
2007-07,-8.544303797468354
2007-08,-9.506462984723854
2007-09,-9.95528359614027
2007-10,-10.072958343139563
2007-11,-10.143394452280207
2007-12,-10.0258276590749
2008-01,-10.363423212192263
2008-02,-10.491149923807292
2008-03,-10.927424082541917
2008-04,-11.548371984071212
2008-05,-11.709711347434848
2008-06,-10.694687682428489
2008-07,-9.591765118727338
2008-08,-8.137347130761995
2008-09,-7.011113738472452
2008-10,-6.907192024685497
2008-11,-6.9179389312977095
2008-12,-5.936786443937027
2009-01,-4.346246973365617
2009-02,-2.865504206804048
2009-03,-1.4982193294854476
2009-04,-0.5194162750432847
2009-05,-0.024922118380062305
2009-06,0.7823343848580442
2009-07,2.2170959887222863
2009-08,3.337228931307622
2009-09,3.384736016727653
2009-10,2.944255430515572
2009-11,2.6160889470241986
2009-12,1.9180584551148225
2010-01,1.3994245357049437
2010-02,1.0738606600314302
2010-03,1.8165065157298936
2010-04,2.6483050847457625
2010-05,2.753143613500993
2010-06,2.117923911622434
2010-07,2.0701255013585196
2010-08,1.5104966717869943
2010-09,0.9790209790209791
2010-10,1.6190719020907698
2010-11,2.972834443874936
2010-12,3.6029129934840936
2011-01,3.4932287052271866
2011-02,3.489831785086618
2011-03,3.7152474753771347
2011-04,4.226752859273994
2011-05,4.935809547550791
2011-06,5.646675848253412
2011-07,6.055667001003009
2011-08,6.295551646142247
2011-09,6.724813550752118
2011-10,7.054785814160416
2011-11,6.896112173358827
2011-12,6.785302778133402
2012-01,7.4035857087579
2012-02,7.761077999481731
2012-03,7.213962508080154
2012-04,7.352941176470589
2012-05,8.244235475975783
2012-06,8.641659198566124
2012-07,9.27874255292179
2012-08,10.933165195460278
2012-09,12.35205237975321
2012-10,13.160205745828629
2012-11,13.850174216027874
2012-12,14.181773338266124
2013-01,14.002690473278708
2013-02,13.161086851043184
2013-03,11.804303401851184
2013-04,10.710877862595419
2013-05,10.179356218078157
2013-06,9.741644939559137
2013-07,9.315521929306064
2013-08,9.268235015959334
2013-09,9.510837380078172
2013-10,9.59392068392306
2013-11,9.348914858096828
2013-12,9.363385685169643
2014-01,9.307073375765581
2014-02,9.137910304196224
2014-03,9.140238755576993
2014-04,8.627733717856284
2014-05,7.366416755920505
2014-06,5.927409851520151
2014-07,3.909059273866141
2014-08,2.2621348186881893
2014-09,2.4095035302028465
2014-10,3.414634146341464
2014-11,3.333697671876708
2014-12,2.57047197321525
2015-01,1.8665522420081528
2015-02,2.0366598778004072
2015-03,2.6448768949575316
2015-04,3.2751562163326873
2015-05,3.9241052177662787
2015-06,4.092872570194384
2015-07,2.9414945387693305
2015-08,1.666125716758628
2015-09,1.0599178022928835
2015-10,0.6175514626218852
2015-11,0.39258451472191935
2015-12,0.49331286998465246
2016-01,1.2195121951219512
2016-02,2.423708273658698
2016-03,3.634957463263728
2016-04,4.115044247787611
2016-05,4.234094435823542
2016-06,4.349760818778507
2016-07,4.498772047331994
2016-08,3.3903957314361937
2016-09,1.1818778726198294
predictions,3.95529216141805
