Date,CR
1996-04,-2.368692070030896
1996-05,-2.57201646090535
1996-06,-2.7777777777777777
1996-07,-2.88659793814433
1996-08,-2.9927760577915374
1996-09,-2.9958677685950414
1996-10,-2.8955532574974145
1996-11,-2.691511387163561
1996-12,-2.383419689119171
1997-01,-2.0682523267838677
1997-02,-1.5463917525773196
1997-03,-1.02880658436214
1997-04,-0.30864197530864196
1997-05,0.4119464469618949
1997-06,1.0319917440660475
1997-07,1.865284974093264
1997-08,2.8095733610822062
1997-09,3.8702928870292883
1997-10,4.931794333683106
1997-11,6.006322444678609
1997-12,7.293868921775898
1998-01,8.562367864693446
1998-02,10.03167898627244
1998-03,11.49789029535865
1998-04,12.974683544303797
1998-05,14.255543822597676
1998-06,15.44973544973545
1998-07,16.772823779193207
1998-08,17.97872340425532
1998-09,18.956336528221513
1998-10,19.914802981895633
1998-11,20.74468085106383
1998-12,21.337579617834397
1999-01,21.858500527983104
1999-02,22.30366492146597
1999-03,22.66112266112266
1999-04,22.807017543859647
1999-05,22.564102564102566
1999-06,22.165474974463738
1999-07,21.46490335707019
1999-08,20.546558704453442
1999-09,19.637462235649547
1999-10,18.6
1999-11,17.594433399602387
1999-12,16.25615763546798
2000-01,14.995131450827653
2000-02,14.011516314779271
2000-03,13.055818353831599
2000-04,11.951447245564893
2000-05,10.905730129390019
2000-06,9.807516040329972
2000-07,8.545454545454545
2000-08,7.303877366997296
2000-09,6.356311548791406
2000-10,5.239786856127886
2000-11,5.814977973568282
2000-12,7.52405949256343
2001-01,7.365684575389948
2001-02,4.965753424657534
2001-03,2.8813559322033897
2001-04,1.4285714285714286
2001-05,1.3389121338912133
2001-06,2.341137123745819
2001-07,4.1876046901172534
2001-08,6.381192275398824
2001-09,8.67003367003367
2001-10,10.708263069139965
2001-11,12.087912087912088
2001-12,12.54237288135593
2002-01,12.108382726502963
2002-02,11.27946127946128
2002-03,10.794979079497908
2002-04,11.509591326105086
2002-05,13.5
2002-06,16.4440734557596
2002-07,20.100502512562816
2002-08,23.52941176470588
2002-09,26.346801346801346
2002-10,28.691983122362867
2002-11,28.309741881765195
2002-12,26.525630593978843
2003-01,26.79580306698951
2003-02,29.771615008156605
2003-03,32.45469522240527
2003-04,34.217067108533556
2003-05,34.35177539223782
2003-06,33.251633986928105
2003-07,31.350482315112536
2003-08,29.123914759273877
2003-09,26.955848179705654
2003-10,25.133282559025133
2003-11,24.20814479638009
2003-12,24.322289156626507
2004-01,25.45317220543807
2004-02,26.853252647503783
2004-03,28.247734138972806
2004-04,28.646222887060585
2004-05,27.6798825256975
2004-06,25.591397849462368
2004-07,22.594142259414227
2004-08,19.591836734693878
2004-09,16.98867421718854
2004-10,15.147540983606559
2004-11,14.146658014276445
2004-12,13.440514469453376
2005-01,12.858052196053467
2005-02,11.753614079195476
2005-03,10.385572139303482
2005-04,8.765432098765432
2005-05,7.252612169637369
2005-06,5.885959534028204
2005-07,5.079559363525092
2005-08,5.012224938875306
2005-09,5.308114704087859
2005-10,5.599513085818624
2005-11,5.828779599271402
2005-12,5.814657783161721
2006-01,5.298013245033113
2006-02,4.174120453190221
2006-03,2.65017667844523
2006-04,1.1046511627906976
2006-05,-0.28752156411730884
2006-06,-1.4269406392694064
2006-07,-2.3890784982935154
2006-08,-3.128555176336746
2006-09,-3.8154897494305238
2006-10,-4.555808656036446
2006-11,-5.3439454235361
2006-12,-6.179138321995465
2007-01,-7.1630005640157925
2007-02,-7.874015748031496
2007-03,-8.169014084507042
2007-04,-8.059023836549375
2007-05,-7.851002865329513
2007-06,-7.527504342790967
2007-07,-7.338380896913222
2007-08,-7.334109429569266
2007-09,-7.6477404403244496
2007-10,-7.953890489913544
2007-11,-8.204245553643144
2007-12,-8.299942759015455
2008-01,-8.347627215551743
2008-02,-8.128219805380652
2008-03,-8.032128514056225
2008-04,-8.108108108108109
2008-05,-7.6701268742791235
2008-06,-6.543138390272148
2008-07,-5.477855477855478
2008-08,-5.049911920140928
2008-09,-4.499703966844287
2008-10,-3.997613365155131
2008-11,-4.1441441441441444
2008-12,-4.7734138972809665
2009-01,-5.467800729040097
2009-02,-5.982905982905983
2009-03,-5.766871165644172
2009-04,-5.1234567901234565
2009-05,-4.788557213930348
2009-06,-4.758922980588603
2009-07,-4.776869893148962
2009-08,-5.402010050251256
2009-09,-6.210790464240904
2009-10,-7.075767063243582
2009-11,-7.75
2009-12,-7.802746566791511
2010-01,-6.986899563318777
2010-02,-6.043613707165109
2010-03,-4.865876481597006
2010-04,-3.44180225281602
2010-05,-2.9356652092442226
2010-06,-3.593556381660471
2010-07,-3.822441430332922
2010-08,-3.0921459492888066
2010-09,-2.9758214507129574
2010-10,-2.858918582970789
2010-11,-1.7543859649122806
2010-12,-0.06345177664974619
2011-01,1.6066838046272494
2011-02,3.116883116883117
2011-03,3.515625
2011-04,3.8386467143786596
2011-05,4.833442194644023
2011-06,6.180144641683103
2011-07,6.798679867986798
2011-08,7.436918990703852
2011-09,8.494983277591974
2011-10,9.568733153638814
2011-11,10.840108401084011
2011-12,11.577522004062288
2012-01,10.663983903420524
2012-02,9.084880636604776
2012-03,7.868852459016394
2012-04,7.193778353856124
2012-05,7.142857142857142
2012-06,7.455012853470437
2012-07,7.2435897435897445
2012-08,7.019783024888322
2012-09,7.795527156549522
2012-10,8.765195137555983
2012-11,9.056122448979592
2012-12,8.761904761904763
2013-01,8.159392789373813
2013-02,7.304785894206549
2013-03,6.729559748427673
2013-04,5.513784461152882
2013-05,4.299065420560748
2013-06,3.7151702786377707
2013-07,3.955500618046971
2013-08,4.449938195302843
2013-09,4.5006165228113435
2013-10,4.551045510455105
2013-11,4.034229828850855
2013-12,3.1553398058252426
2014-01,3.5757575757575757
2014-02,5.349544072948328
2014-03,6.68693009118541
2014-04,7.134220072551391
2014-05,7.147147147147146
2014-06,6.8181818181818175
2014-07,6.814106395696354
2014-08,6.797853309481217
2014-09,6.816834617664493
2014-10,6.764705882352941
2014-11,6.549707602339182
2014-12,6.830122591943957
2015-01,7.777777777777778
2015-02,9.096244131455398
2015-03,10.017678255745432
2015-04,10.926365795724466
2015-05,11.887694145758662
2015-06,12.35820895522388
2015-07,12.48513674197384
2015-08,12.603550295857987
2015-09,12.684365781710916
2015-10,13.23529411764706
2015-11,14.864864864864865
2015-12,16.58823529411765
2016-01,16.617905207723815
2016-02,15.060588574725909
2016-03,13.447293447293449
2016-04,12.076749435665914
2016-05,11.210762331838566
2016-06,11.478163493840986
2016-07,12.367095691102406
2016-08,13.735343383584588
2016-09,14.539400665926749
predictions,13.410611123592865
