Date,CR
1996-04,3.5832780358327807
1996-05,3.176704169424222
1996-06,2.7722772277227725
1996-07,2.437417654808959
1996-08,1.971090670170828
1996-09,1.507208387942333
1996-10,1.1111111111111112
1996-11,0.7170795306388527
1996-12,0.3246753246753247
1997-01,0.06476683937823835
1997-02,-0.1937984496124031
1997-03,-0.3870967741935484
1997-04,-0.5795235028976174
1997-05,-0.707395498392283
1997-06,-0.7069408740359897
1997-07,-0.6422607578676942
1997-08,-0.4492939666238768
1997-09,-0.19243104554201412
1997-10,0.0641025641025641
1997-11,0.5124919923126201
1997-12,0.9596928982725527
1998-01,1.4705882352941175
1998-02,1.9808306709265175
1998-03,2.6871401151631478
1998-04,3.523382447149263
1998-05,4.297626683771648
1998-06,5.138086062941554
1998-07,5.980707395498392
1998-08,6.958762886597938
1998-09,8.005164622336991
1998-10,9.049773755656108
1998-11,10.161812297734627
1998-12,11.197411003236246
1999-01,12.233009708737864
1999-02,13.203883495145632
1999-03,14.119170984455959
1999-04,15.025906735751295
1999-05,15.932642487046634
1999-06,16.763754045307444
1999-07,17.51777634130575
1999-08,18.052869116698904
1999-09,18.50899742930591
1999-10,19.0903267136451
1999-11,19.439133205863605
1999-12,19.7084917617237
2000-01,19.974795211090107
2000-02,20.050125313283207
2000-03,20.062305295950157
2000-04,19.925742574257427
2000-05,19.803198031980322
2000-06,19.547953573610265
2000-07,19.235436893203882
2000-08,18.91566265060241
2000-09,18.52958756724447
2000-10,18.19798458802608
2000-11,17.508813160987074
2000-12,16.530849825378347
2001-01,15.7439446366782
2001-02,15.265866209262436
2001-03,14.812712826333712
2001-04,14.076576576576578
2001-05,13.29608938547486
2001-06,12.3059866962306
2001-07,11.276127612761275
2001-08,10.32222829055161
2001-09,9.436008676789589
2001-10,8.606777837547067
2001-11,7.950907150480256
2001-12,7.57014293276866
2002-01,7.352941176470589
2002-02,7.463465553235908
2002-03,7.836014530358069
2002-04,8.410732714138287
2002-05,9.137577002053387
2002-06,10.015329586101176
2002-07,11.145038167938932
2002-08,12.20871327254306
2002-09,13.363590519415029
2002-10,14.543630892678033
2002-11,16.35
2002-12,18.931068931068932
2003-01,21.77379172894868
2003-02,24.65277777777778
2003-03,27.928818586258032
2003-04,31.688055281342546
2003-05,35.650887573964496
2003-06,40.17769002961501
2003-07,44.93326742461691
2003-08,49.504950495049506
2003-09,53.36967294350843
2003-10,56.16641901931649
2003-11,58.03262481463174
2003-12,58.95669291338582
2004-01,59.099804305283755
2004-02,58.620689655172406
2004-03,57.699711260827726
2004-04,56.449309852451215
2004-05,55.03292568203199
2004-06,53.55318160705992
2004-07,51.83150183150184
2004-08,50.24830699774267
2004-09,48.620996441281136
2004-10,46.93520140105078
2004-11,44.77868500214869
2004-12,41.83116337673247
2005-01,38.297872340425535
2005-02,34.34142459212097
2005-03,30.17774343122102
2005-04,25.937031484257872
2005-05,21.701199563794983
2005-06,17.394366197183096
2005-07,13.233287858117325
2005-08,9.503311258278146
2005-09,6.494345718901454
2005-10,4.281636536631779
2005-11,2.658742571160463
2005-12,1.4241486068111455
2006-01,0.43050430504305043
2006-02,-0.4286589099816289
2006-03,-1.2206286237412267
2006-04,-2.0079099482811076
2006-05,-2.8519417475728157
2006-06,-3.8112522686025407
2006-07,-4.794933655006031
2006-08,-5.859375
2006-09,-6.944028733912003
2006-10,-8.045292014302742
2006-11,-8.934401899673494
2006-12,-9.56470239857862
2007-01,-10.0
2007-02,-10.367298578199053
2007-03,-10.626298604927278
2007-04,-10.922619047619047
2007-05,-11.29032258064516
2007-06,-11.577684463107378
2007-07,-11.626506024096384
2007-08,-11.43029936498337
2007-09,-11.195388349514564
2007-10,-10.948905109489052
2007-11,-10.664229128580134
2007-12,-10.286935286935286
2008-01,-9.859154929577464
2008-02,-9.378843788437885
2008-03,-8.989805375347544
2008-04,-8.723998758149643
2008-05,-8.463460337289193
2008-06,-8.050314465408805
2008-07,-7.823883433639531
2008-08,-7.851899138206192
2008-09,-8.009006111289803
2008-10,-8.327932598833442
2008-11,-9.028683181225555
2008-12,-9.921414538310412
2009-01,-10.979618671926364
2009-02,-11.863846662260409
2009-03,-12.653603454001994
2009-04,-13.130638155696625
2009-05,-13.265993265993266
2009-06,-13.331071913161466
2009-07,-13.6332651670075
2009-08,-14.06623420962786
2009-09,-14.383327639221044
2009-10,-14.856557377049182
2009-11,-15.586630286493861
2009-12,-16.298060564817966
2010-01,-16.813858695652172
2010-02,-17.237869019341705
2010-03,-17.651052274270196
2010-04,-17.7891156462585
2010-05,-17.468440805185946
2010-06,-17.0656634746922
2010-07,-16.529209621993125
2010-08,-15.725666782126776
2010-09,-14.79020979020979
2010-10,-13.715093672675858
2010-11,-12.432819777857398
2010-12,-11.34133042529989
2011-01,-9.933530280649926
2011-02,-8.17397825271841
2011-03,-6.4638783269961975
2011-04,-5.076923076923077
2011-05,-3.920807453416149
2011-06,-2.7788649706457926
2011-07,-1.3022888713496448
2011-08,0.11918951132300357
2011-09,1.077414205905826
2011-10,2.085840352988367
2011-11,3.151515151515152
2011-12,4.024390243902439
2012-01,4.940792160065333
2012-02,6.150061500615006
2012-03,7.749381698268755
2012-04,8.978071990070335
2012-05,9.301364200082679
2012-06,9.443298969072165
2012-07,9.962947715109099
2012-08,10.480887792848335
2012-09,11.161263848994665
2012-10,11.88037689471528
2012-11,12.356792144026187
2012-12,13.079130791307914
2013-01,13.694136941369415
2013-02,14.087382605144958
2013-03,14.75609756097561
2013-04,15.559157212317668
2013-05,16.080808080808083
2013-06,16.626409017713364
2013-07,17.433026789284288
2013-08,17.857142857142858
2013-09,18.120805369127517
2013-10,18.428290766208253
2013-11,19.114766940853897
2013-12,19.929660023446658
2014-01,20.583657587548636
2014-02,21.205098493626885
2014-03,22.035195103289976
2014-04,22.779043280182233
2014-05,23.789712556732223
2014-06,24.114544084400904
2014-07,21.976787719955073
2014-08,19.233630952380953
2014-09,18.19859726836471
2014-10,18.45477846942512
2014-11,20.284049526584123
2014-12,23.38651196519217
2015-01,25.676163000360617
2015-02,25.805297065139587
2015-03,24.477506199078995
2015-04,23.387096774193548
2015-05,22.97250261051166
2015-06,22.160856057991023
2015-07,20.9056860742254
2015-08,20.505050505050505
2015-09,20.02005347593583
2015-10,19.30988719309887
2015-11,19.204209141729695
2015-12,18.83349625285109
2016-01,17.586318167150694
2016-02,16.061185468451242
2016-03,14.20062695924765
2016-04,13.327149041434755
2016-05,13.657195233730523
2016-06,14.389799635701275
2016-07,16.7280540208717
2016-08,20.12480499219969
2016-09,21.111805121798877
predictions,19.312031725678356
