Date,CR
1996-04,11.538461538461538
1996-05,12.46376811594203
1996-06,13.203883495145632
1996-07,13.534566699123662
1996-08,13.756097560975611
1996-09,13.671875
1996-10,13.37890625
1996-11,12.865497076023392
1996-12,12.15953307392996
1997-01,11.24031007751938
1997-02,10.308285163776493
1997-03,9.186602870813397
1997-04,8.072174738841406
1997-05,6.773283160865475
1997-06,5.684995340167754
1997-07,4.612546125461255
1997-08,3.744292237442922
1997-09,3.167420814479638
1997-10,2.690582959641256
1997-11,2.4
1997-12,2.2947925860547222
1998-01,2.368421052631579
1998-02,2.35191637630662
1998-03,2.5996533795493932
1998-04,2.7586206896551726
1998-05,2.9209621993127146
1998-06,3.173241852487135
1998-07,3.6020583190394513
1998-08,3.9451114922813035
1998-09,4.553264604810996
1998-10,5.340223944875108
1998-11,6.13126079447323
1998-12,7.111882046834345
1999-01,8.188153310104529
1999-02,9.08296943231441
1999-03,10.078878177037687
1999-04,10.808435852372583
1999-05,11.45374449339207
1999-06,11.816578483245149
1999-07,11.904761904761903
1999-08,11.795774647887324
1999-09,11.491228070175438
1999-10,11.091703056768559
1999-11,10.416666666666668
1999-12,9.92234685073339
2000-01,9.34018851756641
2000-02,8.851063829787234
2000-03,8.277027027027026
2000-04,7.885906040268456
2000-05,7.6794657762938225
2000-06,7.564422277639235
2000-07,7.6158940397351
2000-08,7.838283828382838
2000-09,7.970419063270337
2000-10,8.094848732624694
2000-11,8.462164361269323
2000-12,8.82591093117409
2001-01,8.856682769726248
2001-02,8.646917534027223
2001-03,8.598726114649681
2001-04,8.961141950832673
2001-05,9.565217391304348
2001-06,10.410094637223976
2001-07,11.347517730496454
2001-08,11.968503937007874
2001-09,12.195121951219512
2001-10,12.028301886792454
2001-11,11.635220125786164
2001-12,10.989010989010989
2002-01,10.501567398119123
2002-02,10.086004691164971
2002-03,9.67238689547582
2002-04,9.331259720062208
2002-05,9.147286821705427
2002-06,9.273570324574962
2002-07,9.461538461538462
2002-08,9.716908951798011
2002-09,9.969558599695585
2002-10,10.211800302571861
2002-11,10.127531882970743
2002-12,10.044642857142858
2003-01,10.059171597633137
2003-02,10.095799557848196
2003-03,9.824046920821115
2003-04,9.024745269286754
2003-05,7.864357864357864
2003-06,6.2857142857142865
2003-07,4.670912951167728
2003-08,3.2348804500703237
2003-09,2.244039270687237
2003-10,1.8245614035087718
2003-11,1.7605633802816902
2003-12,1.8387553041018387
2004-01,1.9858156028368796
2004-02,2.130681818181818
2004-03,2.7027027027027026
2004-04,3.4850640113798006
2004-05,4.261363636363636
2004-06,4.596888260254596
2004-07,4.497540407589599
2004-08,4.044630404463041
2004-09,3.3910034602076125
2004-10,2.539464653397392
2004-11,1.7711171662125342
2004-12,1.0818120351588911
2005-01,0.5376344086021506
2005-02,0.06693440428380187
2005-03,-0.20026702269692925
2005-04,-0.26702269692923897
2005-05,-0.2006688963210702
2005-06,-0.06720430107526883
2005-07,0.0676132521974307
2005-08,0.20435967302452315
2005-09,0.5486968449931412
2005-10,0.8959338387319091
2005-11,1.245674740484429
2005-12,1.597222222222222
2006-01,1.6689847009735743
2006-02,1.5994436717663423
2006-03,1.1772853185595569
2006-04,0.48109965635738833
2006-05,-0.6811989100817438
2006-06,-2.366463826910074
2006-07,-4.034969737726967
2006-08,-5.227882037533512
2006-09,-6.024096385542169
2006-10,-6.693440428380187
2006-11,-7.362784471218206
2006-12,-8.02675585284281
2007-01,-8.55614973262032
2007-02,-8.82943143812709
2007-03,-9.03010033444816
2007-04,-8.969210174029453
2007-05,-8.981233243967829
2007-06,-8.876933422999327
2007-07,-8.31081081081081
2007-08,-7.0020394289598915
2007-09,-5.525238744884038
2007-10,-4.166666666666666
2007-11,-3.417634996582365
2007-12,-3.1442241968557756
2008-01,-3.009575923392613
2008-02,-2.4640657084188913
2008-03,-3.764544832306639
2008-04,-6.087551299589603
2008-05,-7.133058984910837
2008-06,-6.163434903047092
2008-07,-5.255781359495445
2008-08,-4.738330975954738
2008-09,-4.985754985754986
2008-10,-4.949784791965567
2008-11,-4.335260115606936
2008-12,-3.9272727272727272
2009-01,-4.312865497076023
2009-02,-4.91562729273661
2009-03,-4.926470588235294
2009-04,-5.147058823529411
2009-05,-5.817378497790869
2009-06,-6.568265682656826
2009-07,-6.927044952100221
2009-08,-7.602339181286549
2009-09,-8.592057761732852
2009-10,-9.978617248752673
2009-11,-11.040339702760086
2009-12,-11.291460832745237
2010-01,-11.142454160789844
2010-02,-11.719298245614034
2010-03,-10.668563300142248
2010-04,-8.448652585579024
2010-05,-6.794682422451995
2010-06,-6.3468634686346865
2010-07,-5.621301775147929
2010-08,-5.0482553823311065
2010-09,-4.122938530734633
2010-10,-3.6226415094339623
2010-11,-3.5498489425981874
2010-12,-2.9523088569265705
2011-01,-1.757066462948816
2011-02,-0.6944444444444444
2011-03,-0.23201856148491878
2011-04,0.46511627906976744
2011-05,1.7200938232994525
2011-06,3.3175355450236967
2011-07,4.117181314330958
2011-08,4.5094936708860756
2011-09,4.423380726698262
2011-10,4.908946951702296
2011-11,5.88703261734288
2011-12,5.88703261734288
2012-01,5.079365079365079
2012-02,5.087440381558029
2012-03,6.050955414012739
2012-04,6.762132060461417
2012-05,6.497622820919176
2012-06,6.1465721040189125
2012-07,5.956112852664576
2012-08,5.942142298670837
2012-09,5.863956215793588
2012-10,5.873140172278778
2012-11,5.716523101018011
2012-12,5.538221528861154
2013-01,6.065318818040436
2013-02,6.75990675990676
2013-03,6.821705426356589
2013-04,6.944444444444445
2013-05,7.30207532667179
2013-06,7.110091743119266
2013-07,6.387832699619772
2013-08,6.056018168054504
2013-09,6.429652042360061
2013-10,6.490566037735849
2013-11,6.010518407212622
2013-12,5.860255447032307
2014-01,6.419939577039275
2014-02,7.034795763993948
2014-03,6.906906906906906
2014-04,6.780923994038749
2014-05,7.291666666666667
2014-06,7.943578322197475
2014-07,8.136094674556213
2014-08,7.970479704797048
2014-09,8.197932053175776
2014-10,8.949704142011834
2014-11,9.777777777777779
2014-12,9.977827050997783
2015-01,9.970674486803519
2015-02,10.043668122270741
2015-03,10.159651669085632
2015-04,10.38961038961039
2015-05,10.959885386819485
2015-06,11.063526052819414
2015-07,10.793423874195854
2015-08,10.635260528194147
2015-09,10.803127221037668
2015-10,11.552090715804395
2015-11,12.61516654854713
2015-12,13.91057487579844
2016-01,14.97515968772179
2016-02,15.265017667844525
2016-03,15.44943820224719
2016-04,15.631542219120725
2016-05,15.603328710124826
2016-06,14.99312242090784
2016-07,14.6374829001368
2016-08,14.627477785372523
2016-09,14.675767918088736
predictions,14.648205803711956
