Date,CR
1996-04,3.315881326352531
1996-05,3.5745422842197034
1996-06,4.0104620749782045
1996-07,4.355400696864112
1996-08,4.878048780487805
1996-09,5.487804878048781
1996-10,6.005221932114883
1996-11,6.7885117493472595
1996-12,7.38488271068636
1997-01,8.152645273200347
1997-02,8.925476603119584
1997-03,9.705372616984402
1997-04,10.658578856152513
1997-05,11.515151515151516
1997-06,12.554112554112553
1997-07,13.581314878892734
1997-08,14.507772020725387
1997-09,15.431034482758621
1997-10,16.437177280550774
1997-11,17.42489270386266
1997-12,18.493150684931507
1998-01,19.352088661551576
1998-02,20.305862361937127
1998-03,21.083827265029637
1998-04,22.12837837837838
1998-05,23.063973063973066
1998-06,23.973176865046103
1998-07,24.874791318864776
1998-08,25.74750830564784
1998-09,26.507018992568128
1998-10,27.257799671592775
1998-11,27.95436022819886
1998-12,28.640776699029125
1999-01,29.109863672814758
1999-02,29.594272076372313
1999-03,30.173775671406005
1999-04,30.618637431480032
1999-05,30.978260869565215
1999-06,31.384615384615383
1999-07,31.683168316831683
1999-08,32.05128205128205
1999-09,32.412247946228526
1999-10,32.66814486326681
1999-11,32.82163742690059
1999-12,32.8757225433526
2000-01,32.92857142857143
2000-02,32.83898305084746
2000-03,32.93706293706294
2000-04,32.91839557399723
2000-05,32.83173734610123
2000-06,32.72481406355646
2000-07,32.62032085561498
2000-08,32.43064729194188
2000-09,32.31070496083551
2000-10,32.193548387096776
2000-11,31.84713375796178
2000-12,31.635220125786162
2001-01,31.614906832298136
2001-02,31.73726212400246
2001-03,31.735436893203882
2001-04,31.594724220623498
2001-05,31.416716064018967
2001-06,30.971896955503514
2001-07,30.480046269519956
2001-08,29.754426042261567
2001-09,28.990411731528482
2001-10,28.245125348189415
2001-11,27.517886626307096
2001-12,26.916802610114193
2002-01,26.329930145083292
2002-02,26.049973418394472
2002-03,25.828511309836927
2002-04,25.494276795005206
2002-05,25.025746652935116
2002-06,24.24859908303617
2002-07,23.286290322580644
2002-08,22.443890274314214
2002-09,21.805624074987666
2002-10,21.32747681795998
2002-11,21.014492753623188
