Date,CR
1996-04,16.973125884016973
1996-05,17.63046544428773
1996-06,18.28410689170183
1996-07,18.93408134642356
1996-08,19.273743016759777
1996-09,19.77715877437326
1996-10,20.27777777777778
1996-11,20.470262793914245
1996-12,20.77028885832187
1997-01,20.901639344262296
1997-02,21.031207598371775
1997-03,21.159029649595688
1997-04,20.989304812834224
1997-05,21.115537848605577
1997-06,21.080368906455863
1997-07,20.915032679738562
1997-08,21.038961038961038
1997-09,20.876288659793815
1997-10,20.843989769820972
1997-11,20.939086294416242
1997-12,20.88050314465409
1998-01,20.771144278606965
1998-02,21.20838471023428
1998-03,21.245421245421245
1998-04,21.40266021765417
1998-05,21.70263788968825
1998-06,22.11652794292509
1998-07,22.40566037735849
1998-08,22.833723653395786
1998-09,23.25581395348837
1998-10,23.67205542725173
1998-11,24.339839265212397
1998-12,24.715261958997722
1999-01,25.19774011299435
1999-02,25.672645739910315
1999-03,26.251390433815352
1999-04,26.850828729281766
1999-05,27.302631578947366
1999-06,27.856365614798694
1999-07,28.43243243243243
1999-08,28.75536480686695
1999-09,29.1044776119403
1999-10,29.417989417989414
1999-11,29.590766002098633
1999-12,29.76066597294485
2000-01,29.76313079299691
2000-02,29.60325534079349
2000-03,29.7079556898288
2000-04,29.681274900398407
2000-05,29.55665024630542
2000-06,29.211295034079843
2000-07,28.998073217726393
2000-08,28.69399428026692
2000-09,28.30188679245283
2000-10,28.011204481792717
2000-11,27.70083102493075
2000-12,27.30593607305936
2001-01,25.992779783393498
2001-02,23.996431757359503
2001-03,21.938325991189426
2001-04,20.121951219512198
2001-05,18.43238587424634
2001-06,16.76595744680851
2001-07,15.488215488215488
2001-08,14.499999999999998
2001-09,13.70767960363336
2001-10,12.919051512673754
2001-11,12.226720647773279
2001-12,11.627906976744185
2002-01,11.11111111111111
2002-02,10.596546310832025
2002-03,10.015527950310558
2002-04,9.44700460829493
2002-05,9.049429657794676
2002-06,8.741522230595328
2002-07,8.588498879761016
2002-08,8.666666666666668
2002-09,8.823529411764707
2002-10,8.825674690007295
2002-11,8.532176428054953
2002-12,8.321377331420372
2003-01,9.025787965616045
2003-02,10.503597122302159
2003-03,12.066473988439306
2003-04,13.415518491660624
2003-05,14.399999999999999
2003-06,15.160349854227405
2003-07,15.597667638483964
2003-08,15.72052401746725
2003-09,15.758896151053015
2003-10,15.713251267197684
2003-11,15.512265512265513
2003-12,15.158045977011495
2004-01,14.785714285714285
2004-02,14.47835344215756
2004-03,14.326040931545519
2004-04,14.315789473684209
2004-05,14.295676429567644
2004-06,14.206514206514207
2004-07,13.961485557083906
2004-08,13.36059986366735
2004-09,12.635135135135133
2004-10,11.93029490616622
2004-11,11.325782811459026
2004-12,10.596026490066226
2005-01,9.592641261498029
2005-02,8.333333333333332
2005-03,6.834300451321727
2005-04,5.434782608695652
2005-05,4.386522568340751
2005-06,3.7341772151898733
2005-07,3.215636822194199
2005-08,2.955974842767296
2005-09,2.697616060225847
2005-10,2.5657071339173965
2005-11,2.4984384759525295
2005-12,2.6200873362445414
2006-01,2.675793403858121
2006-02,2.5418474891506513
2006-03,2.2222222222222223
2006-04,1.7188459177409454
2006-05,1.0372178157413057
2006-06,0.30339805825242716
2006-07,-0.5431502715751357
2006-08,-1.3830426939266387
2006-09,-2.099580083983203
2006-10,-2.81437125748503
2006-11,-3.291442250149611
2006-12,-3.592814371257485
2007-01,-3.8369304556354913
2007-02,-3.90625
2007-03,-3.922751961375981
2007-04,-4.0024257125530625
2007-05,-4.263093788063337
2007-06,-4.636973764490543
2007-07,-4.825901038485034
2007-08,-4.825901038485034
2007-09,-4.825901038485034
2007-10,-4.942037827943868
2007-11,-5.05789152955515
2007-12,-5.227963525835866
2008-01,-5.393939393939394
2008-02,-5.62273276904474
2008-03,-5.797101449275362
2008-04,-5.371152685576343
2008-05,-4.28743961352657
2008-06,-3.569267997580157
2008-07,-3.9441747572815538
2008-08,-4.2682926829268295
2008-09,-3.9828431372549016
2008-10,-3.3887861983980283
2008-11,-2.7846534653465347
2008-12,-2.049689440993789
2009-01,-1.6209476309226933
2009-02,-1.813633520950594
2009-03,-1.8216080402010049
2009-04,-1.6424510423247
2009-05,-1.5267175572519083
2009-06,-1.5355086372360844
2009-07,-1.1553273427471118
2009-08,-0.7702182284980745
2009-09,-0.25673940949935814
2009-10,0.25673940949935814
2009-11,0.6418485237483954
2009-12,0.5772931366260423
2010-01,0.8968609865470852
2010-02,1.9859064702114029
2010-03,3.3333333333333335
2010-04,3.4438775510204076
2010-05,2.018927444794953
2010-06,1.066499372647428
2010-07,1.705622236260265
2010-08,2.6114649681528666
2010-09,2.297383535417996
2010-10,2.0408163265306123
2010-11,2.2915340547422023
2010-12,2.346227013316424
2011-01,2.6615969581749046
2011-02,4.076433121019108
2011-03,4.990403071017274
2011-04,5.138086062941554
2011-05,6.072351421188631
2011-06,7.732293697205978
2011-07,8.636363636363637
2011-08,8.538163001293661
2011-09,7.915057915057915
2011-10,7.426376440460948
2011-11,7.015306122448979
2011-12,6.887755102040815
2012-01,6.158730158730159
2012-02,4.836683417085427
2012-03,3.598014888337469
2012-04,3.514180024660912
2012-05,4.823747680890538
2012-06,6.455617628801987
2012-07,8.136645962732919
2012-08,9.683426443202979
2012-09,10.979413599500935
2012-10,11.0
2012-11,10.578718108276291
2012-12,11.152416356877323
2013-01,11.975308641975309
2013-02,11.811505507955937
2013-03,12.187690432663011
2013-04,14.355528405620035
2013-05,16.86967113276492
2013-06,17.79252110977081
2013-07,17.99163179916318
2013-08,19.66626936829559
2013-09,23.4943351222421
2013-10,27.473182359952325
2013-11,29.201430274135877
2013-12,29.594272076372313
2014-01,30.502392344497608
2014-02,31.515877771120433
2014-03,32.15568862275449
2014-04,33.293627159023224
2014-05,34.631268436578175
2014-06,35.68513119533528
2014-07,36.30097645031591
2014-08,36.106395019807586
2014-09,36.481169196177625
2014-10,37.89414414414414
2014-11,38.60438942037141
2014-12,37.9041248606466
2015-01,37.10033076074972
2015-02,37.274220032840724
2015-03,37.53394894079305
2015-04,36.004273504273506
2015-05,32.98593017196457
2015-06,30.261136712749614
2015-07,28.01418439716312
2015-08,25.996015936254977
2015-09,22.984065668759055
2015-10,19.962599345488545
2015-11,19.880073800738007
2015-12,21.316758747697975
2016-01,21.906507791017415
2016-02,22.687927107061505
2016-03,23.878568192115996
2016-04,22.34137622877569
2016-05,18.492550394390886
2016-06,15.599484314568112
2016-07,14.622840286557102
2016-08,14.012474012474014
2016-09,12.932454695222406
predictions,13.075400515422576
