Date,CR
2012-08,10.855949895615867
2012-09,13.119834710743802
2012-10,15.082644628099173
2012-11,19.012605042016805
2012-12,25.593952483801296
2013-01,31.9290465631929
2013-02,35.65804274465692
2013-03,36.00891861761427
2013-04,36.144578313253014
2013-05,36.5301724137931
2013-06,36.730360934182585
2013-07,36.6211962224554
2013-08,37.34177215189873
2013-09,37.18220338983051
2013-10,36.41133263378804
2013-11,34.63114754098361
2013-12,32.2
2014-01,30.25540275049116
2014-02,30.912659470068693
2014-03,32.772277227722775
2014-04,33.79860418743769
2014-05,33.166833166833165
2014-06,31.18811881188119
2014-07,29.057337220602523
2014-08,25.89453860640301
2014-09,22.557077625570777
2014-10,21.005385996409338
2014-11,19.858781994704326
2014-12,17.540842648323302
2015-01,14.873949579831933
2015-02,13.101160862354892
2015-03,11.885245901639344
2015-04,10.699919549477071
2015-05,9.94475138121547
2015-06,9.239130434782608
2015-07,8.60215053763441
2015-08,9.44700460829493
2015-09,11.583011583011583
2015-10,12.769230769230768
2015-11,12.557077625570775
2015-12,12.632375189107414
2016-01,13.423831070889895
2016-02,14.24287856071964
2016-03,14.76510067114094
2016-04,15.27570789865872
2016-05,17.179294823705927
2016-06,19.09433962264151
2016-07,19.427710843373493
2016-08,18.92296185489903
2016-09,19.00149031296572
predictions,20.157193614874803
