Date,CR
1996-04,2.693877551020408
1996-05,2.7755102040816326
1996-06,2.857142857142857
1996-07,2.8548123980424145
1996-08,3.0179445350734095
1996-09,3.0969845150774247
1996-10,3.257328990228013
1996-11,3.414634146341464
1996-12,3.7337662337662336
1997-01,3.967611336032389
1997-02,4.284559417946645
1997-03,4.681194511702986
1997-04,5.157131345688961
1997-05,5.87288817377313
1997-06,6.500802568218298
1997-07,7.377706495589415
1997-08,8.246597277822259
1997-09,9.2
1997-10,10.311750599520384
1997-11,11.421725239616613
1997-12,12.689545091779728
1998-01,13.864541832669323
1998-02,15.127388535031846
1998-03,16.388225934765313
1998-04,17.726550079491258
1998-05,19.062748212867355
1998-06,20.396825396825395
1998-07,21.728786677240286
1998-08,22.961203483768806
1998-09,24.110671936758894
1998-10,25.157728706624603
1998-11,26.179245283018872
1998-12,26.917057902973397
1999-01,27.647975077881622
1999-02,28.37209302325581
1999-03,28.98997686969931
1999-04,29.57854406130268
1999-05,29.86322188449848
1999-06,30.143180105501134
1999-07,30.39581777445855
1999-08,30.547337278106507
1999-09,30.695970695970697
1999-10,30.65217391304348
1999-11,30.681003584229387
1999-12,30.59490084985836
2000-01,30.440867739678097
2000-02,30.221300138312586
2000-03,30.14354066985646
2000-04,30.047265361242403
2000-05,30.020013342228154
2000-06,30.05932762030323
2000-07,30.09771986970684
2000-08,30.13522215067611
2000-09,30.254777070063692
2000-10,30.37177063642092
2000-11,30.467289719626166
2000-12,31.2577065351418
2001-01,32.763880414887126
2001-02,34.48067632850241
2001-03,35.80394500896593
2001-04,36.78296865759905
2001-05,37.56582796957285
2001-06,38.27446438911407
2001-07,38.774341351660944
2001-08,38.98016997167139
2001-09,39.0695067264574
2001-10,39.15696062118691
2001-11,39.221064179923204
2001-12,39.15401301518438
2002-01,39.05579399141631
2002-02,38.98035050451407
2002-03,38.497899159663866
2002-04,37.59086188992731
2002-05,36.27501282709081
2002-06,34.769386720729855
2002-07,33.65047571357035
2002-08,33.10242454230579
2002-09,33.10513447432763
2002-10,33.49444175930401
2002-11,33.858643744030566
2002-12,33.58384217942696
2003-01,32.44485294117647
2003-02,31.02828917826673
2003-03,30.193661971830988
2003-04,29.658452226545613
2003-05,29.30667800935772
2003-06,29.020100502512562
2003-07,28.76599257119274
2003-08,28.699551569506728
2003-09,28.61749294639258
2003-10,28.2981267437226
2003-11,27.659574468085108
2003-12,26.65627435697584
2004-01,25.424382716049383
2004-02,23.920519679021783
2004-03,22.67728479332575
2004-04,22.037735849056602
2004-05,22.10090361445783
2004-06,22.52726588943212
2004-07,22.66766579243162
2004-08,22.007434944237918
2004-09,20.462894930198384
2004-10,18.283852280955827
2004-11,16.054227613271497
2004-12,13.959212376933896
2005-01,12.144344205412908
2005-02,10.623714873200822
2005-03,9.263015551048005
2005-04,8.069356452150716
2005-05,6.907894736842106
2005-06,5.7124310288867255
2005-07,4.647435897435898
2005-08,3.5159961989230286
2005-09,2.319022250078345
2005-10,1.1183597390493942
2005-11,0.0
2005-12,-0.8923076923076922
2006-01,-1.4764687788372808
2006-02,-1.572617946345976
2006-03,-1.4219474497681608
2006-04,-1.5151515151515151
2006-05,-2.2201665124884364
2006-06,-3.192142418661756
2006-07,-4.031765424557117
2006-08,-4.478976234003657
2006-09,-4.51357121073498
2006-10,-4.254667891031527
2006-11,-3.9655702428527513
2006-12,-3.7025609379821045
2007-01,-3.527227722772277
2007-02,-3.5315985130111525
2007-03,-3.650990099009901
2007-04,-4.011107682813946
2007-05,-4.5538461538461545
2007-06,-5.342339576297206
2007-07,-6.339969372128637
2007-08,-7.129742962056304
2007-09,-7.411944869831546
2007-10,-7.373271889400922
2007-11,-7.12962962962963
2007-12,-6.612853151195281
2008-01,-6.088042460193568
2008-02,-5.639097744360902
2008-03,-5.801191596111634
2008-04,-6.059654631083203
2008-05,-5.518763796909492
2008-06,-4.40710209258085
2008-07,-3.914704010184596
2008-08,-4.114832535885168
2008-09,-4.7269243053337595
2008-10,-4.763427109974424
2008-11,-4.12932138284251
2008-12,-3.2681832745914767
2009-01,-2.5016035920461834
2009-02,-2.151573538856776
2009-03,-2.601156069364162
2009-04,-3.11796849887496
2009-05,-3.481624758220503
2009-06,-3.7950048653908532
2009-07,-3.302812295618051
2009-08,-1.8780889621087316
2009-09,-0.23155805491233872
2009-10,0.6965174129353234
2009-11,0.7643735460285809
2009-12,0.39893617021276595
2010-01,0.16622340425531915
2010-02,-0.33200531208499334
2010-03,-0.2330226364846871
2010-04,-0.30080213903743314
2010-05,-1.3017356475300401
2010-06,-2.7197346600331676
2010-07,-3.04736667770785
2010-08,-2.4284763805721887
2010-09,-1.5755950385517934
2010-10,-1.7455521987244043
2010-11,-2.8046744574290483
2010-12,-3.8092083471348124
2011-01,-4.440789473684211
2011-02,-4.496225795864785
2011-03,-3.4619188921859543
2011-04,-1.1280690112806901
2011-05,1.5364061456245823
2011-06,4.315576534052596
2011-07,5.444707473791004
2011-08,4.298186702484889
2011-09,2.519893899204244
2011-10,2.437417654808959
2011-11,3.496042216358839
2011-12,4.271523178807947
2012-01,4.580152671755725
2012-02,5.52964690206529
2012-03,5.939272605939273
2012-04,5.665437479047938
2012-05,6.594521474467366
2012-06,8.591885441527445
2012-07,9.634437991117185
2012-08,9.410160245482441
2012-09,9.025885558583106
2012-10,8.711991800478305
2012-11,9.103400893163862
2012-12,9.43526170798898
2013-01,9.397590361445783
2013-02,9.037800687285223
2013-03,8.401639344262295
2013-04,7.14765100671141
2013-05,5.526315789473684
2013-06,3.490627020038785
2013-07,2.758178319435536
2013-08,3.380553766902769
2013-09,3.8486416558861576
2013-10,3.408360128617363
2013-11,2.804333970681963
2013-12,2.635757383296285
2014-01,2.824500158679784
2014-02,2.7777777777777777
2014-03,3.559055118110236
2014-04,5.1078680203045685
2014-05,5.552030456852792
2014-06,5.400313971742543
2014-07,6.232471174820817
2014-08,7.79058896852602
2014-09,9.247110278038113
2014-10,11.030798240100566
2014-11,12.468513853904282
2014-12,13.467589679043424
2015-01,14.254247954688484
2015-02,14.749448471478097
2015-03,15.028355387523629
2015-04,15.15815847165675
2015-05,15.430174563591024
2015-06,15.521549031855091
2015-07,15.137328339575532
2015-08,14.94861413889754
2015-09,14.917471192774837
2015-10,14.458955223880595
2015-11,13.856168629882207
2015-12,13.459158415841586
2016-01,13.39506172839506
2016-02,13.32923832923833
2016-03,12.469586374695863
2016-04,11.349230304859644
2016-05,10.249474000601143
2016-06,8.340780458742925
2016-07,5.720152537400997
2016-08,4.278693263949118
2016-09,4.089219330855019
predictions,3.7575795512242376
