Date,CR
1996-04,6.7032967032967035
1996-05,7.37073707370737
1996-06,7.81078107810781
1996-07,8.370044052863436
1996-08,8.920704845814978
1996-09,9.47136563876652
1996-10,10.022026431718063
1996-11,10.329670329670328
1996-12,10.867178924259056
1997-01,11.171960569550931
1997-02,11.475409836065573
1997-03,11.777535441657578
1997-04,12.065217391304348
1997-05,12.229437229437229
1997-06,12.284482758620689
1997-07,12.32583065380493
1997-08,12.379935965848453
1997-09,12.539851222104145
1997-10,12.579281183932348
1997-11,12.736842105263158
1997-12,12.774869109947645
1998-01,12.930135557872784
1998-02,13.084112149532709
1998-03,13.236814891416754
1998-04,13.285272914521112
1998-05,13.217213114754097
1998-06,13.16326530612245
1998-07,13.109756097560975
1998-08,13.043478260869565
1998-09,12.776659959758552
1998-10,12.512512512512513
1998-11,12.250996015936256
1998-12,11.881188118811881
1999-01,11.625615763546799
1999-02,11.470588235294118
1999-03,11.317073170731708
1999-04,11.057225994180406
1999-05,10.896817743490839
1999-06,10.748560460652591
1999-07,10.591603053435113
1999-08,10.541310541310542
1999-09,10.292728989612844
1999-10,10.140845070422536
1999-11,9.897292250233427
1999-12,9.656453110492109
2000-01,9.418282548476455
2000-02,9.274563820018365
2000-03,9.1324200913242
2000-04,9.090909090909092
2000-05,9.049773755656108
2000-06,9.107303877366997
2000-07,9.254267744833783
2000-08,9.30232558139535
2000-09,9.455842997323819
2000-10,9.786476868327403
2000-11,10.02661934338953
2000-12,10.442477876106194
2001-01,10.944395410414828
2001-02,11.345646437994723
2001-03,11.568799298860649
2001-04,11.615720524017467
2001-05,11.478260869565217
2001-06,11.525129982668977
2001-07,11.475409836065573
2001-08,11.597938144329897
2001-09,11.729452054794521
2001-10,11.594202898550725
2001-11,11.299915038232795
2001-12,10.838272650296359
2002-01,10.21097046413502
2002-02,9.495798319327731
2002-03,8.702928870292887
2002-04,8.083333333333332
2002-05,7.468879668049793
2002-06,6.776859504132231
2002-07,5.838815789473684
2002-08,4.828150572831424
2002-09,3.9119804400977993
2002-10,3.079416531604538
2002-11,2.661290322580645
2002-12,2.403846153846154
2003-01,2.1479713603818613
2003-02,1.9747235387045814
2003-03,1.9638648860958365
2003-04,1.9561815336463224
2003-05,2.1060842433697347
2003-06,2.253302253302253
2003-07,2.631578947368421
2003-08,3.0023094688221708
2003-09,3.4482758620689653
2003-10,3.972498090145149
2003-11,4.5038167938931295
2003-12,4.889228418640183
2004-01,5.130168453292496
2004-02,5.295471987720644
2004-03,5.388760585065435
2004-04,5.319969159599075
2004-05,5.173745173745173
2004-06,5.030959752321981
2004-07,4.817404817404817
2004-08,4.605776736924279
2004-09,4.392156862745098
2004-10,4.166666666666666
2004-11,3.8491751767478397
2004-12,3.4428794992175273
2005-01,3.2710280373831773
2005-02,3.020914020139427
2005-03,2.8505392912172574
2005-04,2.916346891788181
2005-05,2.979373567608862
2005-06,2.811550151975684
2005-07,2.3378582202111615
2005-08,1.6442451420029895
2005-09,0.7407407407407408
2005-10,-0.2939015429831006
2005-11,-1.3148283418553688
2005-12,-2.1849963583394025
2006-01,-2.7676620538965766
2006-02,-3.206997084548105
2006-03,-3.433162892622352
2006-04,-3.4407027818448026
2006-05,-3.15712187958884
2006-06,-2.9476787030213707
2006-07,-2.5203854707190514
2006-08,-2.0895522388059704
2006-09,-1.5777610818933134
2006-10,-1.2830188679245282
2006-11,-1.2102874432677762
2006-12,-1.361573373676248
2007-01,-1.583710407239819
2007-02,-1.954887218045113
2007-03,-2.6217228464419478
2007-04,-3.3557046979865772
2007-05,-4.080118694362018
2007-06,-4.804138950480414
2007-07,-5.379513633014001
2007-08,-5.735294117647059
2007-09,-5.88235294117647
2007-10,-5.821665438467207
2007-11,-5.625462620281273
2007-12,-5.137751303052867
2008-01,-4.644194756554307
2008-02,-4.066265060240964
2008-03,-4.16036308623298
2008-04,-4.927975739196361
2008-05,-5.686125852918878
2008-06,-5.54290053151101
2008-07,-5.399239543726235
2008-08,-5.487804878048781
2008-09,-5.419847328244274
2008-10,-4.892966360856269
2008-11,-4.287901990811639
2008-12,-4.064417177914111
2009-01,-4.3678160919540225
2009-02,-4.984662576687116
2009-03,-5.538461538461538
2009-04,-6.25
2009-05,-6.883217324052591
2009-06,-7.065217391304348
2009-07,-6.697819314641744
2009-08,-6.006240249609984
2009-09,-5.625
2009-10,-5.94679186228482
2009-11,-6.431372549019608
2009-12,-6.985871271585557
