Date,CR
1996-04,9.177820267686425
1996-05,9.551098376313275
1996-06,9.923664122137405
1996-07,10.19047619047619
1996-08,10.466222645099906
1996-09,10.63627730294397
1996-10,10.710900473933648
1996-11,10.869565217391305
1996-12,10.933081998114986
1997-01,10.892018779342722
1997-02,10.861423220973784
1997-03,10.727611940298507
1997-04,10.492107706592387
1997-05,10.360777058279371
1997-06,10.230414746543778
1997-07,9.908256880733946
1997-08,9.680365296803654
1997-09,9.35513169845595
1997-10,9.041591320072333
1997-11,8.723021582733812
1997-12,8.49731663685152
1998-01,8.266666666666666
1998-02,8.045977011494253
1998-03,7.739665787159191
1998-04,7.618213660245184
1998-05,7.410636442894507
1998-06,7.291666666666667
1998-07,7.087294727744166
1998-08,7.062876830318691
1998-09,6.9527896995708165
1998-10,7.02054794520548
1998-11,6.990622335890878
1998-12,6.966864910790145
1999-01,7.027942421676546
1999-02,7.094594594594595
1999-03,7.245155855096883
1999-04,7.3109243697479
1999-05,7.3763621123218766
1999-06,7.441471571906355
1999-07,7.512520868113523
1999-08,7.577019150707744
1999-09,7.55813953488372
1999-10,7.711442786069651
1999-11,7.775020678246484
1999-12,7.666941467436109
2000-01,7.55336617405583
2000-02,7.446808510638298
2000-03,7.428571428571429
2000-04,7.3230268510984535
2000-05,7.142857142857142
2000-06,6.877022653721683
2000-07,6.6989507667473775
2000-08,6.436041834271923
2000-09,6.260032102728733
2000-10,6.08
2000-11,5.657370517928287
2000-12,5.242255758538523
2001-01,4.746835443037975
2001-02,4.495268138801261
2001-03,4.08483896307934
2001-04,3.7588097102584186
2001-05,3.434816549570648
2001-06,3.1906614785992216
2001-07,3.1055900621118013
2001-08,2.941176470588235
2001-09,2.7799227799227797
2001-10,2.617397998460354
2001-11,2.379125095932464
2001-12,2.22052067381317
2002-01,2.0610687022900764
2002-02,1.9801980198019802
2002-03,1.9756838905775076
2002-04,2.122820318423048
2002-05,2.4242424242424243
2002-06,2.7252081756245268
2002-07,3.0257186081694405
2002-08,3.325774754346183
2002-09,3.5498489425981874
2002-10,3.619909502262444
2002-11,3.770739064856712
2002-12,4.0
2003-01,4.229607250755287
2003-02,4.226415094339623
2003-03,4.150943396226415
2003-04,4.0754716981132075
2003-05,3.9245283018867925
2003-06,3.544494720965309
2003-07,3.1626506024096384
2003-08,2.9323308270676693
2003-09,3.005259203606311
2003-10,3.075768942235559
2003-11,3.2983508245877062
2003-12,3.6704119850187267
2004-01,4.038893044128646
2004-02,4.33159073935773
2004-03,4.470938897168406
2004-04,4.6028210838901265
2004-05,4.733727810650888
2004-06,4.789977892409728
2004-07,4.992657856093979
2004-08,5.047549378200439
2004-09,5.178701677607585
2004-10,5.312954876273653
2004-11,5.450581395348837
2004-12,5.732946298984035
2005-01,6.086956521739131
2005-02,6.589427950760318
2005-03,7.3188405797101455
2005-04,8.194343727338651
2005-05,9.222948438634713
2005-06,10.269482884195194
