Date,CR
1996-04,15.844155844155845
1996-05,16.40826873385013
1996-06,16.988416988416986
1996-07,17.692307692307693
1996-08,18.414322250639387
1996-09,18.85350318471338
1996-10,19.440914866581956
1996-11,19.873417721518987
1996-12,20.277078085642316
1997-01,20.52565707133917
1997-02,20.79701120797011
1997-03,20.915841584158414
1997-04,21.305418719211822
1997-05,21.149144254278728
1997-06,21.11650485436893
1997-07,21.109770808202654
1997-08,20.838323353293415
1997-09,20.714285714285715
1997-10,20.44917257683215
1997-11,20.44653349001175
1997-12,20.13969732246799
1998-01,19.953863898500575
1998-02,19.77142857142857
1998-03,19.818799546998868
1998-04,19.730941704035875
1998-05,19.533851276359602
1998-06,19.58195819581958
1998-07,19.498910675381264
1998-08,19.43844492440605
1998-09,19.39978563772776
1998-10,19.361702127659576
1998-11,19.32418162618796
1998-12,19.26701570680628
1999-01,19.314641744548286
1999-02,19.587628865979383
1999-03,19.75435005117707
1999-04,19.898477157360407
1999-05,20.181634712411707
1999-06,20.34068136272545
1999-07,20.51792828685259
1999-08,20.713577799801783
1999-09,20.808678500986193
1999-10,20.70657507360157
1999-11,20.48780487804878
1999-12,20.251937984496124
2000-01,20.0
2000-02,19.65648854961832
2000-03,19.281663516068054
2000-04,18.820224719101123
2000-05,18.384401114206128
2000-06,17.75528978840846
2000-07,17.046490428441203
2000-08,16.2748643761302
2000-09,15.439856373429084
2000-10,14.616755793226382
2000-11,13.539823008849558
2000-12,11.940298507462686
2001-01,10.182767624020887
2001-02,8.275862068965518
2001-03,6.239316239316239
2001-04,3.810330228619814
2001-05,1.5113350125944585
2001-06,-0.5828476269775187
2001-07,-2.479338842975207
2001-08,-3.776683087027915
2001-09,-4.489795918367347
2001-10,-4.715447154471545
2001-11,-4.534412955465587
2001-12,-4.10958904109589
2002-01,-3.5256410256410255
2002-02,-2.711323763955343
2002-03,-1.9809825673534072
2002-04,-1.1820330969267139
2002-05,-0.39215686274509803
2002-06,0.390625
2002-07,1.0903426791277258
2002-08,2.021772939346812
2002-09,3.1104199066874028
2002-10,4.199066874027993
2002-11,5.300077942322681
2002-12,6.352941176470588
2003-01,6.872037914691943
2003-02,6.8471337579617835
2003-03,6.999195494770715
2003-04,7.830342577487764
2003-05,9.263854425144748
2003-06,10.971524288107203
2003-07,13.050847457627118
2003-08,14.675767918088736
2003-09,15.47008547008547
2003-10,15.784982935153582
2003-11,15.521628498727736
2003-12,14.789915966386555
2004-01,13.870431893687707
2004-02,12.868852459016395
2004-03,11.721907841552143
2004-04,10.36682615629984
2004-05,8.976377952755906
2004-06,7.470817120622568
2004-07,6.163328197226503
2004-08,4.954268292682927
2004-09,3.770739064856712
2004-10,2.4626865671641793
2004-11,1.4063656550703183
