Date,CR
1996-04,0.25862068965517243
1996-05,0.5163511187607573
1996-06,0.9466437177280551
1996-07,1.2048192771084338
1996-08,1.636520241171404
1996-09,2.158894645941278
1996-10,2.683982683982684
1996-11,3.298611111111111
1996-12,3.91304347826087
1997-01,4.43864229765013
1997-02,5.148342059336824
1997-03,5.959684487291849
1997-04,6.684256816182938
1997-05,7.142857142857142
1997-06,7.787610619469026
1997-07,8.156028368794328
1997-08,8.429458740017747
1997-09,8.51063829787234
1997-10,8.680248007085916
1997-11,8.745583038869258
1997-12,8.516242317822652
1998-01,8.55148342059337
1998-02,8.59375
1998-03,8.549222797927461
1998-04,8.598452278589853
1998-05,8.561643835616438
1998-06,8.525149190110827
1998-07,8.673469387755102
1998-08,8.64406779661017
1998-09,8.706677937447168
1998-10,8.937605396290051
1998-11,9.07563025210084
1998-12,9.288702928870293
1999-01,9.666666666666666
1999-02,10.04149377593361
1999-03,10.587262200165426
1999-04,11.129431162407254
1999-05,11.76954732510288
1999-06,12.397372742200329
1999-07,13.114754098360656
1999-08,13.829787234042554
1999-09,14.54248366013072
1999-10,15.321923390383049
1999-11,16.084484159220146
1999-12,16.74757281553398
2000-01,17.282958199356912
2000-02,17.905675459632295
2000-03,18.536197295147176
2000-04,19.08155186064925
2000-05,19.71608832807571
2000-06,20.188531029065203
2000-07,20.657276995305164
2000-08,21.21684867394696
2000-09,21.850699844479003
2000-10,22.36842105263158
2000-11,22.95839753466872
2000-12,23.506891271056663
2001-01,23.93617021276596
2001-02,24.358974358974358
2001-03,24.83171278982797
2001-04,25.222551928783382
2001-05,25.699558173784975
2001-06,26.150474799123447
2001-07,26.884057971014492
2001-08,27.74982027318476
2001-09,28.88730385164051
2001-10,29.823321554770317
2001-11,30.510846745976206
2001-12,30.97713097713098
2002-01,31.048663468128858
2002-02,31.050847457627118
2002-03,31.2751677852349
2002-04,31.848404255319153
2002-05,32.674571805006586
2002-06,33.92156862745098
2002-07,35.40856031128405
2002-08,36.80823680823681
2002-09,38.03446075303127
2002-10,39.02593295382669
2002-11,39.78696741854637
2002-12,40.297582145071296
2003-01,40.64990803188228
2003-02,40.6913280776228
2003-03,40.44337926902337
2003-04,40.3436018957346
2003-05,40.421792618629176
2003-06,40.35900405327157
2003-07,39.86293546544831
2003-08,38.942037141249294
