Date,CR
1996-04,3.9719626168224296
1996-05,4.283489096573208
1996-06,4.758190327613105
1996-07,5.152224824355972
1996-08,5.625
1996-09,6.17670054730258
1996-10,6.640625
1996-11,7.181889149102264
1996-12,7.710280373831775
1997-01,8.223429014740109
1997-02,8.823529411764707
1997-03,9.350850077279754
1997-04,10.038610038610038
1997-05,10.562837316885119
1997-06,11.171032357473036
1997-07,11.778290993071593
1997-08,12.384615384615385
1997-09,12.903225806451612
1997-10,13.486590038314175
1997-11,14.143730886850154
1997-12,14.76407914764079
1998-01,15.291445874337622
1998-02,15.912518853695323
1998-03,16.453794139744556
1998-04,17.00374531835206
1998-05,17.550410754294248
1998-06,17.944899478778854
1998-07,18.33704528582034
1998-08,18.713017751479292
1998-09,19.072164948453608
1998-10,19.413919413919416
1998-11,19.737800436999272
1998-12,20.02892263195951
1999-01,20.21505376344086
1999-02,20.483641536273115
1999-03,20.70671378091873
1999-04,20.912280701754383
1999-05,20.99023709902371
1999-06,21.067221067221066
1999-07,21.143250688705233
1999-08,21.149897330595483
1999-09,21.360544217687075
1999-10,21.471978392977718
1999-11,21.56731413261889
1999-12,21.618037135278513
2000-01,21.667760998030204
2000-02,21.795705920624595
2000-03,21.870967741935484
2000-04,21.959026888604352
2000-05,21.855146124523507
2000-06,21.843434343434343
2000-07,21.831869510664994
2000-08,21.744548286604363
2000-09,21.645021645021643
2000-10,21.65644171779141
2000-11,21.776155717761558
2000-12,21.686746987951807
2001-01,21.645796064400717
2001-02,21.723730814639904
2001-03,22.24824355971897
2001-04,22.98316889146837
2001-05,24.207492795389047
2001-06,25.758443045220382
2001-07,27.743035815804433
2001-08,30.056497175141246
2001-09,32.399103139013455
2001-10,34.68593663146192
2001-11,36.74931129476584
2001-12,38.44056706652126
2002-01,40.04317323259579
2002-02,41.66666666666667
2002-03,43.6209634727369
2002-04,45.879265091863516
2002-05,48.54014598540146
2002-06,51.45077720207254
2002-07,54.3254376930999
2002-08,57.01125895598772
2002-09,59.37976614133198
2002-10,61.371659102370145
2002-11,62.83716283716284
2002-12,64.25742574257426
2003-01,65.34313725490196
2003-02,66.10087293889427
2003-03,66.61877394636015
2003-04,67.01274185936764
2003-05,67.23897911832947
2003-06,67.09148839326355
2003-07,65.95460614152204
2003-08,63.68375325803649
2003-09,60.160880609652835
2003-10,56.04622368964094
2003-11,51.853344077356965
2003-12,47.93225679401339
2004-01,44.470134874759154
2004-02,41.40271493212669
2004-03,38.444526354589016
2004-04,35.51637279596977
2004-05,32.60793260793261
2004-06,29.627095449880258
2004-07,26.59325992659326
2004-08,23.533246414602345
2004-09,20.701754385964914
2004-10,18.0
2004-11,15.460122699386503
2004-12,12.929475587703434
2005-01,10.49510821227394
2005-02,7.941605839416059
2005-03,4.972693302673182
2005-04,1.6388810398417633
2005-05,-1.8867924528301887
2005-06,-5.393625715064015
2005-07,-8.795923840171628
2005-08,-11.863057324840764
2005-09,-14.221517314300819
2005-10,-16.08040201005025
2005-11,-17.72353409392412
2005-12,-19.35569755058573
2006-01,-21.098959722592692
2006-02,-23.119999999999997
2006-03,-25.47923322683706
2006-04,-28.09346787041954
2006-05,-30.677607199576496
2006-06,-33.09580364212193
2006-07,-35.239852398523986
2006-08,-36.96569920844327
2006-09,-38.50422832980973
2006-10,-39.98940677966102
2006-11,-41.47183846971308
2006-12,-42.91433146517214
2007-01,-44.24470083176818
2007-02,-45.388152556126585
2007-03,-46.46768893756846
2007-04,-47.456213511259385
2007-05,-48.30316742081448
2007-06,-48.862654765332564
2007-07,-48.867980005880625
2007-08,-48.35892803372478
2007-09,-47.61171032357473
2007-10,-46.64355499527261
2007-11,-45.50145114479201
2007-12,-44.13998019148234
2008-01,-42.63015551048006
2008-02,-41.13770378078391
2008-03,-39.0853876384423
2008-04,-36.373707533234864
2008-05,-33.75334096983582
2008-06,-31.558185404339252
2008-07,-29.54822954822955
2008-08,-27.71033905399749
2008-09,-26.128061882251824
2008-10,-24.360105913503972
2008-11,-22.15161143894689
2008-12,-19.775596072931275
2009-01,-17.757459095283927
2009-02,-15.0074294205052
2009-03,-11.406649616368286
2009-04,-7.936507936507936
2009-05,-5.142231947483589
2009-06,-3.153153153153153
2009-07,-1.897642323174238
2009-08,-0.8163265306122449
2009-09,-0.5294117647058824
2009-10,-1.1222681630242175
2009-11,-1.5976331360946745
2009-12,-1.7139479905437354
2010-01,-1.7678255745433118
2010-02,-1.6499705362404242
2010-03,-2.1700879765395897
2010-04,-3.0760301799187464
2010-05,-3.342939481268011
2010-06,-2.6512968299711814
2010-07,-1.4442518775274409
2010-08,-0.4053271569195136
2010-09,0.8144269924374636
2010-10,2.2753792298716453
2010-11,4.139941690962099
2010-12,5.8857808857808855
2011-01,7.899356348741954
2011-02,9.324009324009324
2011-03,10.969976905311778
2011-04,12.988505747126435
2011-05,16.320645905420992
2011-06,20.813953488372093
2011-07,25.498241500586165
2011-08,29.335684891240447
2011-09,33.826138379657
2011-10,38.59020310633214
2011-11,41.85207456404089
2011-12,43.05472038484666
2012-01,44.39112177564487
2012-02,46.19532654284003
2012-03,47.84172661870504
2012-04,49.16167664670659
2012-05,51.162790697674424
2012-06,52.457075192421556
2012-07,51.69988276670574
2012-08,51.04651162790697
2012-09,51.52914021927294
2012-10,51.51169423844837
2012-11,49.94400895856663
2012-12,48.81673087506879
2013-01,48.04772234273319
2013-02,46.481876332622605
2013-03,43.49635796045786
2013-04,40.89521871820956
2013-05,38.17550818046604
2013-06,34.84119345524543
2013-07,31.48061653432975
2013-08,28.909090909090907
2013-09,26.425099425541315
2013-10,23.836206896551722
2013-11,22.255192878338278
2013-12,22.362337116435477
2014-01,22.060656418778564
2014-02,20.983606557377048
2014-03,20.235198702351987
2014-04,19.751103974307508
2014-05,18.382642998027613
2014-06,17.66990291262136
2014-07,18.31530139103555
2014-08,18.514241724403387
2014-09,17.555217060167553
2014-10,17.16867469879518
2014-11,17.214339058999254
2014-12,16.531065088757398
2015-01,15.457875457875458
2015-02,15.02911208151383
2015-03,15.373459028281363
