Date,CR
1996-04,3.0373831775700935
1996-05,3.268482490272374
1996-06,3.3411033411033406
1996-07,3.491078355314197
1996-08,3.5631293570875293
1996-09,3.7925696594427247
1996-10,4.021655065738592
1996-11,4.16988416988417
1996-12,4.398148148148148
1997-01,4.622496147919876
1997-02,4.926866820631255
1997-03,5.14988470407379
1997-04,5.525709900230238
1997-05,5.823754789272031
1997-06,6.039755351681957
1997-07,6.33587786259542
1997-08,6.712433257055683
1997-09,6.854531607006854
1997-10,7.15372907153729
1997-11,7.300380228136882
1997-12,7.37082066869301
1998-01,7.359635811836116
1998-02,7.429871114480667
1998-03,7.418622255866768
1998-04,7.4074074074074066
1998-05,7.1590052750565185
1998-06,7.067669172932331
1998-07,6.8215892053973
1998-08,6.656694091249066
1998-09,6.33855331841909
1998-10,6.022304832713755
1998-11,5.707931801334322
1998-12,5.395417590539542
1999-01,5.007363770250368
1999-02,4.622157006603081
1999-03,4.312865497076023
1999-04,3.854545454545454
1999-05,3.5481535119478638
1999-06,3.172314347512617
1999-07,2.799712849964106
1999-08,2.4303073624017157
1999-09,2.209550962223806
1999-10,1.8465909090909092
1999-11,1.630049610205528
1999-12,1.48619957537155
2000-01,1.342756183745583
2000-02,1.1997177134791814
2000-03,1.127554615926709
2000-04,1.1259676284306825
2000-05,1.1954992967651195
2000-06,1.2640449438202246
2000-07,1.3333333333333335
2000-08,1.402524544179523
2000-09,1.4726507713884993
2000-10,1.6129032258064515
2000-11,1.753155680224404
2000-12,2.0336605890603083
2001-01,2.3842917251051894
2001-02,2.5946704067321176
2001-03,2.522775052557814
2001-04,2.2408963585434174
2001-05,1.8881118881118881
2001-06,1.6072676450034942
2001-07,1.536312849162011
2001-08,1.6050244242847174
2001-09,1.882845188284519
2001-10,2.510460251046025
2001-11,3.3472803347280333
2001-12,4.323570432357044
2002-01,5.369595536959554
2002-02,6.5550906555090656
2002-03,7.7351916376306615
2002-04,8.83785664578984
2002-05,9.867963863794301
2002-06,10.610263522884882
2002-07,11.149584487534627
2002-08,11.341632088520056
2002-09,11.402902557014514
2002-10,11.180124223602485
2002-11,10.889042039972432
2002-12,10.515463917525773
2003-01,10.136986301369863
2003-02,9.911141490088857
2003-03,9.774436090225564
2003-04,9.726027397260275
2003-05,9.471516815374056
2003-06,9.21595598349381
