Date,CR
1996-04,-4.648074369189907
1996-05,-3.6096256684491976
1996-06,-2.6917900403768504
1996-07,-1.6260162601626018
1996-08,-0.6811989100817438
1996-09,0.2743484224965706
1996-10,1.103448275862069
1996-11,1.9417475728155338
1996-12,2.928870292887029
1997-01,3.5014005602240896
1997-02,3.932584269662921
1997-03,4.372355430183357
1997-04,4.815864022662889
1997-05,4.971590909090909
1997-06,4.978662873399715
1997-07,5.128205128205128
1997-08,4.985754985754986
1997-09,4.843304843304843
1997-10,4.551920341394026
1997-11,4.113475177304964
1997-12,3.672316384180791
1998-01,3.2394366197183095
1998-02,2.8089887640449436
1998-03,2.3776223776223775
1998-04,1.8105849582172702
1998-05,1.3869625520110958
1998-06,0.9681881051175657
1998-07,0.5509641873278237
1998-08,0.2743484224965706
1998-09,0.13679890560875513
1998-10,0.0
1998-11,-0.13605442176870747
1998-12,-0.13550135501355012
1999-01,0.0
1999-02,0.2702702702702703
1999-03,0.5405405405405406
1999-04,0.8108108108108109
1999-05,1.0825439783491204
1999-06,1.4905149051490514
1999-07,1.7615176151761516
1999-08,2.03527815468114
1999-09,2.4456521739130435
1999-10,2.9931972789115644
1999-11,3.5422343324250685
1999-12,3.9509536784741144
2000-01,4.365620736698499
2000-02,4.781420765027322
2000-03,5.05464480874317
2000-04,5.471956224350205
2000-05,5.60875512995896
2000-06,5.89041095890411
2000-07,6.027397260273973
2000-08,6.155950752393981
2000-09,6.420765027322404
2000-10,6.684856753069577
2000-11,6.67574931880109
2000-12,6.7842605156037985
2001-01,7.577807848443843
2001-02,8.49056603773585
2001-03,9.274193548387096
2001-04,10.05361930294906
2001-05,11.11111111111111
2001-06,12.149532710280374
2001-07,13.182423435419441
2001-08,14.49468085106383
2001-09,15.782493368700266
2001-10,16.512549537648614
2001-11,16.842105263157894
2001-12,16.90694626474443
2002-01,16.99346405228758
2002-02,17.60104302477184
2002-03,19.115734720416125
2002-04,21.27107652399481
2002-05,23.83419689119171
2002-06,26.26131953428202
2002-07,28.42377260981912
2002-08,30.15463917525773
2002-09,31.964056482670088
2002-10,34.654731457800516
2002-11,38.569604086845466
2002-12,42.82083862770013
2003-01,46.28930817610063
2003-02,48.81987577639752
2003-03,50.92250922509225
2003-04,52.740560292326435
2003-05,54.45783132530121
2003-06,56.42857142857143
2003-07,58.82352941176471
2003-08,60.97560975609756
2003-09,62.54295532646048
2003-10,64.17233560090703
2003-11,65.87837837837837
2003-12,67.60089686098655
2004-01,69.3854748603352
2004-02,70.3991130820399
2004-03,70.52401746724891
2004-04,70.05347593582889
2004-05,68.93305439330544
2004-06,67.82786885245902
2004-07,66.70020120724345
2004-08,65.54455445544555
2004-09,63.61867704280155
2004-10,60.3988603988604
2004-11,55.94470046082949
2004-12,50.88967971530249
2005-01,46.345657781599314
2005-02,42.73789649415693
2005-03,39.934800325998374
2005-04,37.32057416267943
2005-05,34.24336973478939
2005-06,30.441400304414003
2005-07,26.222222222222225
2005-08,22.07792207792208
2005-09,18.2522903453136
2005-10,14.64088397790055
2005-11,11.065852002715546
2005-12,7.625418060200668
2006-01,3.891820580474934
2006-02,-0.32530904359141183
2006-03,-5.057618437900127
2006-04,-9.748427672955975
2006-05,-13.869969040247678
2006-06,-17.338217338217337
2006-07,-19.915509957754978
2006-08,-21.770334928229666
2006-09,-23.127229488703925
2006-10,-24.45233866193014
2006-11,-25.65011820330969
2006-12,-26.70990566037736
2007-01,-27.73207990599295
2007-02,-28.888888888888886
2007-03,-29.994175888177054
2007-04,-31.010452961672474
2007-05,-31.783846600813483
2007-06,-32.497082847141186
2007-07,-33.21596244131456
2007-08,-33.74704491725768
2007-09,-33.790226460071516
2007-10,-33.433734939759034
2007-11,-32.701711491442545
2007-12,-31.883157240522063
2008-01,-30.476190476190478
2008-02,-28.459530026109658
2008-03,-26.09575185434929
2008-04,-23.83275261324042
2008-05,-21.35154565061107
2008-06,-19.423929098966028
2008-07,-19.291635267520725
2008-08,-20.33639143730887
2008-09,-21.34570765661253
2008-10,-21.316614420062695
2008-11,-20.66772655007949
2008-12,-20.434432823813356
2009-01,-20.56910569105691
2009-02,-20.476973684210524
2009-03,-20.798668885191347
2009-04,-21.38047138047138
2009-05,-21.63543441226576
2009-06,-21.089023336214346
2009-07,-19.332161687170473
2009-08,-17.305976806422837
2009-09,-16.56165616561656
2009-10,-16.470588235294116
2009-11,-16.802906448683018
2009-12,-16.970802919708028
2010-01,-17.62557077625571
2010-02,-18.52189781021898
2010-03,-18.613138686131386
2010-04,-17.56633119853614
2010-05,-17.09323583180987
2010-06,-16.315307057745187
2010-07,-13.912231559290383
2010-08,-11.324376199616124
2010-09,-9.636184857423794
2010-10,-8.864541832669323
2010-11,-8.11623246492986
2010-12,-6.572295247724974
2011-01,-3.991811668372569
2011-02,-1.2409513960703205
2011-03,2.415966386554622
2011-04,5.353319057815846
2011-05,6.086956521739131
2011-06,5.585980284775466
2011-07,5.337690631808279
2011-08,5.717367853290183
2011-09,7.011866235167206
2011-10,7.8006500541711805
2011-11,10.043668122270741
2011-12,13.736263736263737
2012-01,16.62971175166297
2012-02,17.469204927211646
2012-03,17.48878923766816
2012-04,16.64816870144284
2012-05,16.75854465270121
2012-06,16.757940854326396
2012-07,16.052060737527114
2012-08,16.450216450216452
2012-09,18.933623503808487
2012-10,21.639344262295083
2012-11,21.810250817884405
2012-12,17.857142857142858
2013-01,13.326226012793176
2013-02,12.356020942408378
2013-03,11.282051282051283
2013-04,11.178861788617885
2013-05,15.676229508196721
2013-06,21.57676348547718
2013-07,23.681489141675286
2013-08,24.183673469387756
2013-09,24.798387096774192
2013-10,26.331658291457288
2013-11,25.892857142857146
2013-12,23.18840579710145
2014-01,21.768060836501903
2014-02,22.4976167778837
2014-03,23.18702290076336
2014-04,23.311132254995243
2014-05,22.19074598677998
2014-06,20.825515947467167
2014-07,19.906542056074766
2014-08,18.95910780669145
2014-09,16.65141811527905
2014-10,13.566936208445643
2014-11,12.175470008952551
2014-12,15.794306703397613
2015-01,20.790216368767638
2015-02,21.528424976700837
2015-03,21.75115207373272
2015-04,22.486288848263253
2015-05,20.017714791851198
2015-06,16.296928327645052
2015-07,14.381270903010032
2015-08,13.147082990961382
2015-09,12.762520193861066
2015-10,12.649164677804295
2015-11,13.159968479117415
2015-12,13.725490196078432
2016-01,13.739266198282593
2016-02,13.229571984435799
2016-03,12.006196746707978
2016-04,10.725308641975309
