Date,CR
1996-04,2.9341792228390164
1996-05,3.659506762132061
1996-06,4.472843450479233
1996-07,5.212510024057739
1996-08,5.958132045088567
1996-09,6.54281098546042
1996-10,7.212317666126418
1996-11,7.711038961038962
1996-12,8.285946385052803
1997-01,8.75912408759124
1997-02,9.319286871961102
1997-03,9.79757085020243
1997-04,10.275080906148867
1997-05,10.653753026634384
1997-06,11.03059581320451
1997-07,11.405622489959839
1997-08,11.76941553242594
1997-09,12.130885873902633
1997-10,12.649164677804295
1997-11,12.995245641838352
1997-12,13.228346456692913
1998-01,13.693270735524257
1998-02,14.074650077760499
1998-03,14.551083591331269
1998-04,15.10015408320493
1998-05,15.656178050652342
1998-06,16.207951070336392
1998-07,16.76829268292683
1998-08,17.401215805471125
1998-09,18.043972706595905
1998-10,18.669690098261526
1998-11,19.366993217784476
1998-12,19.954988747186796
1999-01,20.507084265473527
1999-02,21.052631578947366
1999-03,21.68141592920354
1999-04,22.23037417461482
1999-05,22.75711159737418
1999-06,23.27773749093546
1999-07,23.792357606344627
1999-08,24.212034383954155
1999-09,24.626334519572953
1999-10,25.0
1999-11,25.52594670406732
1999-12,26.077885952712098
2000-01,26.4280798348245
2000-02,26.993865030674847
2000-03,27.56756756756757
2000-04,28.045515394912986
2000-05,28.59986728599867
2000-06,29.210526315789476
2000-07,29.83028720626632
2000-08,30.355987055016183
2000-09,31.021194605009633
2000-10,31.59235668789809
2000-11,32.26010101010101
2000-12,32.958098811757345
2001-01,33.353960396039604
2001-02,33.68034292712799
2001-03,34.303030303030305
2001-04,35.23409363745498
2001-05,36.244800950683306
2001-06,37.411764705882355
2001-07,38.672102504368084
2001-08,40.023068050749714
2001-09,41.519131924614506
2001-10,42.994350282485875
2001-11,44.41340782122905
2001-12,45.6150027578599
2002-01,46.92433315187806
2002-02,48.20182501341922
2002-03,49.84110169491525
2002-04,51.803450078410876
2002-05,54.076367389060884
2002-06,56.61914460285132
2002-07,59.32629462041227
2002-08,61.91658391261172
2002-09,64.0686274509804
2002-10,66.06969990319458
2002-11,67.5417661097852
2002-12,68.76763875823141
2003-01,69.83758700696056
2003-02,70.6367384333486
2003-03,70.93862815884476
2003-04,70.79449622725255
2003-05,70.2136938508504
2003-06,69.26369863013699
2003-07,68.12263754724906
2003-08,66.80395387149917
2003-09,65.37530266343826
2003-10,63.84828131173449
2003-11,62.28239845261122
2003-12,60.71969696969697
2004-01,59.05891070766951
2004-02,57.40673668960522
2004-03,55.531990102509724
2004-04,53.23691460055097
2004-05,50.301406563965166
2004-06,46.7815344603381
2004-07,42.78952350899337
2004-08,38.39313094142901
2004-09,34.000597550044816
2004-10,29.5832118915768
2004-11,25.299145299145298
2004-12,21.153846153846153
2005-01,17.513661202185794
2005-02,14.308724832214764
2005-03,11.325237592397043
2005-04,8.523908523908524
2005-05,5.944145529080195
2005-06,3.464845725847243
2005-07,0.9742692980264801
2005-08,-1.6296296296296295
2005-09,-4.24597364568082
2005-10,-6.824210272486135
2005-11,-9.39213349225268
2005-12,-12.066933773273627
2006-01,-15.047752154670393
2006-02,-18.40773124712379
2006-03,-22.068181818181817
2006-04,-25.775280898876407
2006-05,-29.077540106951872
2006-06,-31.937984496124034
2006-07,-34.01104972375691
2006-08,-35.32018612896078
2006-09,-36.25418060200669
2006-10,-37.089518668466035
2006-11,-37.78990450204638
2006-12,-38.39429491603404
2007-01,-38.99093234131597
2007-02,-39.57256928135275
2007-03,-40.170737491107424
2007-04,-40.804597701149426
2007-05,-41.45102781136639
2007-06,-41.896846736739185
2007-07,-41.86046511627907
2007-08,-41.265060240963855
2007-09,-40.3414882772681
2007-10,-39.15631469979296
2007-11,-37.72691397000789
2007-12,-36.129723934601984
2008-01,-34.357005758157385
2008-02,-32.346305696559504
2008-03,-29.862933799941676
2008-04,-26.763548289433846
2008-05,-23.374175306314797
2008-06,-20.305890009762447
2008-07,-18.218352310783654
2008-08,-16.68379582048647
2008-09,-15.110178384050368
2008-10,-13.764747944225956
2008-11,-12.792397660818713
2008-12,-11.799850634802091
2009-01,-10.213414634146341
2009-02,-8.433734939759036
2009-03,-6.936187078874356
2009-04,-5.622977346278317
2009-05,-4.13052457662123
2009-06,-3.155237694572991
2009-07,-2.893617021276596
2009-08,-3.2478632478632483
2009-09,-4.015378043571124
2009-10,-4.636324968098681
2009-11,-4.816223067173637
2009-12,-5.371380612673101
2010-01,-5.931495405179615
2010-02,-5.835764902042518
2010-03,-5.280665280665281
2010-04,-5.332782141380736
2010-05,-5.617056170561706
2010-06,-5.349122090649244
2010-07,-4.135954135954136
2010-08,-2.7960526315789473
2010-09,-1.9777503090234856
2010-10,-0.9535655058043118
2010-11,0.9639564124056998
2010-12,3.4716342082980525
2011-01,5.00848896434635
2011-02,6.36672325976231
2011-03,8.730834752981261
2011-04,12.044577796828118
2011-05,15.424386040499785
2011-06,19.852302345786274
2011-07,24.101665205959684
2011-08,27.385159010600706
2011-09,30.218068535825545
2011-10,32.47100802854594
2011-11,33.910341766533506
2011-12,36.31929046563193
2012-01,38.72113676731794
2012-02,39.796370075254536
2012-03,40.03511852502195
2012-04,40.87336244541485
2012-05,41.26846220677672
2012-06,40.8541846419327
2012-07,39.769329346433146
2012-08,39.04399323181049
2012-09,39.470365699873895
2012-10,40.393470071159484
2012-11,39.60149439601494
2012-12,37.15220949263502
2013-01,35.327405012126114
2013-02,34.19792498004789
2013-03,32.19741480611046
2013-04,29.53328232593726
2013-05,26.726390444195598
2013-06,23.595505617977526
2013-07,21.151129943502823
2013-08,19.729542302357835
2013-09,18.660287081339714
2013-10,17.474747474747474
2013-11,16.373881339078554
2013-12,15.061808718282368
2014-01,14.212548015364918
2014-02,14.027865737808739
2014-03,13.855799373040753
2014-04,13.391196528208308
2014-05,13.130381303813039
2014-06,13.200612557427258
2014-07,13.386308068459657
2014-08,13.477334955886827
2014-09,13.050030138637734
2014-10,12.432915921288014
2014-11,12.548319952423432
2014-12,13.305489260143197
2015-01,14.068100358422939
2015-02,14.183764495985725
2015-03,14.34074074074074
2015-04,14.530419373892498
2015-05,15.08100147275405
2015-06,15.65982404692082
2015-07,16.059457883998835
2015-08,16.101940341731826
2015-09,16.100230414746544
2015-10,16.136428776153625
2015-11,16.092281401310167
2015-12,15.889171614362455
2016-01,15.47085201793722
2016-02,14.884754234934741
2016-03,14.151982378854624
2016-04,13.805358119190814
2016-05,13.944006523511824
2016-06,14.393939393939394
2016-07,14.986522911051212
2016-08,15.093833780160859
