Date,CR
1996-04,12.331838565022421
1996-05,12.751677852348994
1996-06,12.91759465478842
1996-07,13.111111111111112
1996-08,13.274336283185843
1996-09,13.215859030837004
1996-10,13.626373626373626
1996-11,13.566739606126916
1996-12,13.507625272331156
1997-01,13.478260869565217
1997-02,13.203463203463203
1997-03,12.931034482758621
1997-04,12.875536480686694
1997-05,12.57995735607676
1997-06,12.076271186440678
1997-07,11.789473684210526
1997-08,11.297071129707113
1997-09,10.81081081081081
1997-10,10.330578512396695
1997-11,9.856262833675565
1997-12,9.387755102040817
1998-01,8.94308943089431
1998-02,8.282828282828284
1998-03,7.630522088353414
1998-04,6.986027944111776
1998-05,6.349206349206349
1998-06,5.719921104536489
1998-07,5.304518664047151
1998-08,4.6875
1998-09,4.280155642023346
1998-10,3.67504835589942
1998-11,3.0828516377649327
1998-12,2.495201535508637
1999-01,2.10727969348659
1999-02,1.7208413001912046
1999-03,1.3358778625954197
1999-04,0.9505703422053232
1999-05,0.3787878787878788
1999-06,0.1890359168241966
1999-07,0.0
1999-08,-0.18796992481203006
1999-09,-0.37523452157598497
1999-10,-0.37453183520599254
1999-11,-0.5607476635514018
1999-12,-0.7462686567164178
2000-01,-0.7462686567164178
2000-02,-0.5597014925373134
2000-03,-0.5597014925373134
2000-04,-0.18656716417910446
2000-05,0.0
2000-06,0.5597014925373134
2000-07,1.1194029850746268
2000-08,1.4925373134328357
2000-09,2.0522388059701493
2000-10,2.425373134328358
2000-11,3.177570093457944
2000-12,4.119850187265917
2001-01,5.253283302063791
2001-02,6.015037593984962
2001-03,6.4030131826742
2001-04,6.214689265536723
2001-05,6.037735849056604
2001-06,5.471698113207547
2001-07,4.708097928436912
2001-08,4.3314500941619585
2001-09,4.143126177024483
2001-10,3.9473684210526314
2001-11,4.135338345864661
2001-12,4.323308270676692
2002-01,4.6992481203007515
2002-02,5.253283302063791
2002-03,6.191369606003752
2002-04,6.728971962616822
2002-05,7.276119402985075
2002-06,7.421150278293136
2002-07,7.380073800738007
2002-08,7.536764705882352
2002-09,7.495429616087751
2002-10,7.650273224043716
2002-11,7.608695652173914
2002-12,7.7338129496402885
2003-01,7.66488413547237
2003-02,7.801418439716312
2003-03,8.31858407079646
2003-04,9.042553191489363
2003-05,9.786476868327403
2003-06,11.091234347048301
2003-07,12.410071942446043
2003-08,13.718411552346572
2003-09,14.828209764918626
2003-10,15.551537070524413
2003-11,16.064981949458485
2003-12,16.396396396396394
2004-01,16.517055655296232
2004-02,16.577540106951872
2004-03,16.784452296819786
2004-04,17.338003502626968
2004-05,18.434782608695652
2004-06,19.343696027633854
2004-07,20.274914089347078
2004-08,21.025641025641026
2004-09,21.428571428571427
2004-10,21.82741116751269
2004-11,22.22222222222222
2004-12,21.869782971619365
2005-01,21.192052980132452
