Date,CR
1996-04,26.98072805139186
1996-05,27.505330490405118
1996-06,27.75423728813559
1996-07,28.000000000000004
1996-08,28.03347280334728
1996-09,27.85862785862786
1996-10,27.628865979381445
1996-11,26.93877551020408
1996-12,26.518218623481783
1997-01,25.450901803607213
1997-02,24.404761904761905
1997-03,23.18271119842829
1997-04,21.98443579766537
1997-05,20.576923076923077
1997-06,19.39163498098859
1997-07,17.823639774859288
1997-08,16.296296296296298
1997-09,14.80804387568556
1997-10,13.176895306859207
1997-11,11.565836298932384
1997-12,10.193321616871705
1998-01,8.854166666666668
1998-02,7.560137457044673
1998-03,6.292517006802721
1998-04,5.059021922428331
1998-05,4.013377926421405
1998-06,3.150912106135987
1998-07,2.302631578947368
1998-08,1.6339869281045754
1998-09,1.1382113821138211
1998-10,0.48465266558966075
1998-11,0.0
1998-12,-0.32
1999-01,-0.4792332268370607
1999-02,-0.7974481658692184
1999-03,-0.9569377990430622
1999-04,-1.2759170653907497
1999-05,-1.2759170653907497
1999-06,-1.4331210191082804
1999-07,-1.4331210191082804
1999-08,-1.2738853503184715
1999-09,-1.2738853503184715
1999-10,-1.1164274322169059
1999-11,-0.9569377990430622
1999-12,-0.9569377990430622
2000-01,-0.9569377990430622
2000-02,-1.1182108626198082
2000-03,-1.28
2000-04,-1.2841091492776886
2000-05,-1.4469453376205788
2000-06,-1.607717041800643
2000-07,-1.607717041800643
2000-08,-1.7684887459807075
2000-09,-1.929260450160772
2000-10,-1.929260450160772
2000-11,-2.4115755627009645
2000-12,-3.5313001605136436
2001-01,-4.49438202247191
2001-02,-5.144694533762058
2001-03,-5.636070853462158
2001-04,-5.977382875605816
2001-05,-6.30048465266559
2001-06,-6.462035541195476
2001-07,-6.30048465266559
2001-08,-5.967741935483871
2001-09,-5.483870967741936
2001-10,-5.161290322580645
2001-11,-5.314009661835748
2001-12,-5.314009661835748
2002-01,-4.99194847020934
2002-02,-3.715670436187399
2002-03,-1.9448946515397085
2002-04,0.16260162601626016
2002-05,2.1207177814029365
2002-06,3.594771241830065
2002-07,4.411764705882353
2002-08,5.237315875613748
2002-09,6.065573770491803
2002-10,6.885245901639345
2002-11,8.896210873146623
2002-12,12.645590682196339
2003-01,17.142857142857142
2003-02,21.35593220338983
2003-03,24.573378839590443
2003-04,26.288659793814436
2003-05,26.20689655172414
2003-06,25.043177892918827
2003-07,23.275862068965516
2003-08,21.440823327615778
2003-09,20.477815699658702
2003-10,20.238095238095237
2003-11,20.74829931972789
2003-12,21.258503401360542
2004-01,21.525423728813557
2004-02,21.140939597315437
2004-03,20.99173553719008
2004-04,21.753246753246753
2004-05,23.482428115015974
2004-06,26.025236593059937
2004-07,28.951486697965574
2004-08,31.57076205287714
2004-09,33.53941267387944
2004-10,34.96932515337423
2004-11,35.24962178517398
2004-12,33.23485967503693
2005-01,29.98565279770445
2005-02,26.675977653631282
2005-03,24.246575342465754
2005-04,23.6734693877551
2005-05,24.59016393442623
2005-06,26.65745856353591
2005-07,28.951048951048953
2005-08,30.64971751412429
2005-09,31.01983002832861
2005-10,30.26874115983027
2005-11,28.732394366197184
2005-12,27.068723702664798
2006-01,24.965132496513252
2006-02,22.57617728531856
2006-03,19.53551912568306
2006-04,15.333333333333332
2006-05,10.478654592496765
2006-06,5.506883604505632
2006-07,1.4563106796116505
