Date,CR
1996-04,21.626617375231053
1996-05,22.058823529411764
1996-06,22.52747252747253
1996-07,22.99270072992701
1996-08,23.454545454545457
1996-09,23.731884057971016
1996-10,23.783783783783786
1996-11,24.014336917562723
1996-12,23.978685612788635
1997-01,23.943661971830984
1997-02,23.909249563699824
1997-03,23.743500866551127
1997-04,23.367697594501717
1997-05,23.168654173764907
1997-06,22.804054054054053
1997-07,22.613065326633166
1997-08,22.388059701492537
1997-09,22.36842105263158
1997-10,22.149837133550488
1997-11,22.06119162640902
1997-12,22.063492063492063
1998-01,22.25705329153605
1998-02,22.445820433436534
1998-03,23.006134969325153
1998-04,23.556231003039514
1998-05,24.397590361445783
1998-06,25.411061285500747
1998-07,26.706231454005934
1998-08,27.982326951399116
1998-09,29.575402635431917
1998-10,31.4410480349345
1998-11,33.38150289017341
1998-12,35.53008595988539
1999-01,37.64204545454545
1999-02,39.57746478873239
1999-03,42.016806722689076
1999-04,44.428969359331475
1999-05,46.47302904564315
1999-06,48.830811554332875
1999-07,50.81967213114754
1999-08,52.574525745257446
1999-09,54.03225806451613
1999-10,55.46666666666666
1999-11,56.464379947229546
1999-12,57.08712613784135
2000-01,57.43589743589743
2000-02,57.2692793931732
2000-03,56.98254364089775
2000-04,56.457564575645755
2000-05,55.32687651331719
2000-06,53.99284862932062
2000-07,52.10772833723654
2000-08,50.287686996547755
2000-09,48.13559322033898
2000-10,46.06866002214839
2000-11,42.25352112676056
2000-12,36.680761099365746
2001-01,31.991744066047474
2001-02,29.263370332996974
2001-03,26.627218934911244
2001-04,24.397299903567983
2001-05,22.568460812086872
2001-06,21.072088724584106
2001-07,20.19927536231884
2001-08,19.80461811722913
2001-09,19.80802792321117
2001-10,19.81132075471698
2001-11,19.73018549747049
2001-12,19.453642384105958
2002-01,19.136807817589577
2002-02,19.05144694533762
2002-03,19.38046068308181
2002-04,20.28301886792453
2002-05,21.434138737334372
2002-06,22.445820433436534
2002-07,22.78675904541955
2002-08,22.052067381317
2002-09,20.74752097635393
2002-10,18.953752843062926
2002-11,18.507235338918505
2002-12,19.721577726218097
2003-01,20.484753713838938
2003-02,19.437939110070257
2003-03,17.990654205607477
2003-04,16.124031007751938
2003-05,13.944530046224962
2003-06,11.679389312977099
2003-07,9.34438583270535
2003-08,6.968124536693847
2003-09,5.025491624180627
2003-10,3.3643521832498213
2003-11,2.2535211267605635
2003-12,1.3167013167013166
2004-01,0.6151742993848257
2004-02,-0.1350438892640108
2004-03,-1.0645375914836992
2004-04,-2.4183006535947715
2004-05,-3.979460847240052
2004-06,-5.372945638432364
2004-07,-6.081504702194358
2004-08,-5.959849435382685
2004-09,-5.243209096651927
2004-10,-4.525175270873167
2004-11,-3.8560411311053984
2004-12,-3.4237726098191215
2005-01,-3.1148604802076574
2005-02,-2.679738562091503
2005-03,-2.112211221122112
2005-04,-1.602136181575434
2005-05,-1.1494252873563218
2005-06,-0.9569377990430622
2005-07,-0.7580978635423846
2005-08,-0.693000693000693
2005-09,-0.9708737864077669
2005-10,-1.5235457063711912
2005-11,-2.3415977961432506
2005-12,-3.2147742818057456
2006-01,-4.211956521739131
2006-02,-5.206220419202164
2006-03,-6.321452589105582
2006-04,-7.501674480910918
2006-05,-8.55614973262032
2006-06,-9.48563794255177
2006-07,-10.213618157543392
2006-08,-10.807204803202135
2006-09,-11.266666666666666
2006-10,-11.548731642189585
2006-11,-11.76470588235294
2006-12,-11.97324414715719
2007-01,-12.190221031480242
2007-02,-12.29012760241773
2007-03,-12.204989885367498
2007-04,-12.008141112618723
2007-05,-11.696306429548564
2007-06,-11.456176673567978
2007-07,-11.458333333333332
2007-08,-11.444521981856246
2007-09,-11.414565826330533
2007-10,-11.181434599156118
2007-11,-10.930888575458392
2007-12,-10.60070671378092
2008-01,-10.141843971631205
2008-02,-9.557774607703282
2008-03,-9.117013639626705
2008-04,-8.182476466328747
2008-05,-6.944444444444445
2008-06,-5.313653136531365
2008-07,-4.386617100371748
2008-08,-4.263275991024682
2008-09,-4.808414725770098
2008-10,-5.283018867924529
2008-11,-6.0606060606060606
2008-12,-7.29483282674772
2009-01,-8.390541571319602
2009-02,-9.188361408882082
2009-03,-10.061443932411676
2009-04,-10.71703932151118
2009-05,-10.844306738962045
2009-06,-10.522213561964147
2009-07,-9.88235294117647
2009-08,-8.983451536643026
2009-09,-8.300395256916996
2009-10,-7.91765637371338
2009-11,-7.600950118764846
2009-12,-7.351778656126482
2010-01,-7.261247040252565
2010-02,-7.176656151419558
2010-03,-6.714060031595577
2010-04,-6.309148264984227
2010-05,-6.12725844461901
2010-06,-6.547155105222135
2010-07,-6.765163297045102
2010-08,-6.25
2010-09,-5.05130228887135
2010-10,-3.824701195219123
2010-11,-2.5806451612903225
2010-12,-1.2295081967213115
2011-01,0.08326394671107411
2011-02,1.433389544688027
2011-03,2.9888983774551665
2011-04,4.231433506044905
2011-05,4.8653344917463075
2011-06,5.313588850174216
2011-07,5.308964316797215
2011-08,4.675324675324675
2011-09,4.396551724137931
2011-10,4.471195184866724
2011-11,4.541559554413025
2011-12,4.778156996587031
2012-01,5.191489361702128
2012-02,5.607476635514018
2012-03,5.842506350550381
2012-04,5.976430976430977
2012-05,6.108786610878661
2012-06,6.33861551292744
2012-07,6.839032527105922
2012-08,7.166666666666667
2012-09,6.982543640897755
2012-10,6.793703396851698
2012-11,7.119205298013245
2012-12,7.966804979253111
2013-01,8.985024958402663
2013-02,9.559434746467165
2013-03,9.78441127694859
2013-04,10.190555095277547
2013-05,10.35625517812759
2013-06,10.421836228287841
2013-07,10.578512396694215
2013-08,10.669975186104217
2013-09,10.487200660611066
