Date,CR
1996-04,-0.7945516458569807
1996-05,0.45610034207525657
1996-06,1.718213058419244
1996-07,2.991944764096663
1996-08,4.398148148148148
1996-09,5.813953488372093
1996-10,7.368421052631578
1996-11,9.048178613396004
1996-12,10.60070671378092
1997-01,12.14622641509434
1997-02,13.81345926800472
1997-03,15.621301775147927
1997-04,17.437722419928825
1997-05,19.239904988123516
1997-06,20.902612826603324
1997-07,22.59215219976219
1997-08,24.25683709869203
1997-09,25.890736342042754
1997-10,27.251184834123222
1997-11,28.689492325855966
1997-12,30.08225616921269
1998-01,31.271878646441074
1998-02,32.329084588644264
1998-03,33.525345622119815
1998-04,34.55377574370709
1998-05,35.414301929625424
1998-06,36.03603603603604
1998-07,36.64804469273743
1998-08,37.13968957871397
1998-09,37.472527472527474
1998-10,37.79956427015251
1998-11,37.93103448275862
1998-12,38.019169329073485
1999-01,38.06519453207151
1999-02,37.863070539419084
1999-03,37.66632548618219
1999-04,37.474747474747474
1999-05,36.952191235059765
1999-06,36.444007858546165
1999-07,35.79049466537342
1999-08,35.02392344497608
1999-09,34.15094339622641
1999-10,33.42644320297951
1999-11,32.56880733944954
1999-12,31.616982836495033
2000-01,30.75555555555556
2000-02,29.947460595446586
2000-03,29.24935289042278
2000-04,28.48639455782313
2000-05,27.661357921207042
2000-06,26.903973509933778
2000-07,26.08340147179068
2000-08,25.303152789005658
2000-09,24.54036770583533
2000-10,23.794466403162055
2000-11,23.046875
2000-12,22.067901234567902
2001-01,20.944402132520946
2001-02,20.090293453724605
2001-03,19.33085501858736
2001-04,18.662747979426893
2001-05,18.10909090909091
2001-06,17.63858891288697
2001-07,17.642857142857142
2001-08,17.78880226789511
2001-09,18.07313642756681
2001-10,18.49267271458479
2001-11,18.961937716262973
2001-12,19.35483870967742
2002-01,19.4425560842964
2002-02,19.339622641509436
2002-03,18.958611481975968
2002-04,18.596955658504303
2002-05,18.25344714379514
2002-06,18.2648401826484
2002-07,18.547341115434502
2002-08,19.032258064516128
2002-09,19.383825417201543
2002-10,19.54022988505747
2002-11,19.428571428571427
2002-12,19.342604298356513
2003-01,19.395465994962215
2003-02,19.360902255639097
2003-03,19.376947040498443
2003-04,19.56656346749226
2003-05,19.950738916256157
2003-06,20.379436964504283
2003-07,20.58287795992714
2003-08,20.637785800240675
2003-09,20.30970815961882
2003-10,19.6113074204947
2003-11,18.557300756253635
2003-12,17.538815411155838
2004-01,16.505406943653956
2004-02,15.753811405985319
2004-03,15.095398428731762
2004-04,14.676339285714285
2004-05,14.436424208772905
2004-06,14.175399889685602
2004-07,13.730853391684903
2004-08,12.953929539295391
2004-09,11.935483870967742
2004-10,10.844017094017094
2004-11,9.994683678894205
2004-12,9.586864406779661
2005-01,9.440928270042194
2005-02,9.291338582677165
2005-03,9.029227557411273
2005-04,8.389435525634386
2005-05,7.2381930184804935
2005-06,5.388917132689375
2005-07,3.121852970795569
2005-08,0.9476309226932668
2005-09,-0.9405940594059405
2005-10,-2.5603151157065485
2005-11,-3.8272816486751715
2005-12,-5.088062622309197
2006-01,-6.497313141182218
2006-02,-7.853658536585366
2006-03,-8.971233544612383
2006-04,-9.927007299270073
2006-05,-10.81999029597283
2006-06,-12.1256038647343
2006-07,-13.756613756613756
2006-08,-15.259117082533589
2006-09,-16.618635926993274
2006-10,-17.783132530120483
2006-11,-18.89801836636056
2006-12,-19.961333977767037
2007-01,-21.253012048192772
2007-02,-22.430355427473582
2007-03,-23.456199138343706
2007-04,-24.3191591017678
2007-05,-25.131641933939687
2007-06,-25.56681138446696
2007-07,-25.146484375
2007-08,-23.962450592885375
2007-09,-22.23888055972014
2007-10,-20.111167256189997
2007-11,-17.653061224489797
