Date,CR
1996-04,-1.4749262536873156
1996-05,-0.7889546351084813
1996-06,0.0
1996-07,0.6951340615690168
1996-08,1.3958125623130608
1996-09,2.1021021021021022
1996-10,2.8112449799196786
1996-11,3.5282258064516134
1996-12,4.246713852376137
1997-01,4.8582995951417
1997-02,5.679513184584178
1997-03,6.402439024390244
1997-04,7.019328585961343
1997-05,7.747196738022426
1997-06,8.256880733944955
1997-07,8.877551020408163
1997-08,9.387755102040817
1997-09,9.795918367346939
1997-10,10.19367991845056
1997-11,10.590631364562118
1997-12,10.761421319796954
1998-01,10.819009100101113
1998-02,10.976837865055387
1998-03,11.033099297893681
1998-04,10.878243512974052
1998-05,10.834990059642147
1998-06,10.693069306930694
1998-07,10.552268244575936
1998-08,10.619469026548673
1998-09,10.588235294117647
1998-10,10.64453125
1998-11,10.808179162609543
1998-12,10.863239573229874
1999-01,11.1003861003861
1999-02,11.228406909788866
1999-03,11.461318051575931
1999-04,11.596958174904943
1999-05,11.731315042573321
1999-06,11.864406779661017
1999-07,11.996251171508904
1999-08,12.033582089552239
1999-09,12.174721189591079
1999-10,12.118408880666049
1999-11,12.154696132596685
1999-12,12.28230980751604
2000-01,12.408759124087592
2000-02,12.704174228675136
2000-03,13.008130081300814
2000-04,13.501350135013501
2000-05,13.991031390134529
2000-06,14.579606440071558
2000-07,15.165031222123105
2000-08,15.644444444444444
2000-09,16.22340425531915
2000-10,16.593115622241836
2000-11,17.135325131810195
2000-12,17.760279965004376
2001-01,17.723718505647263
2001-02,17.34253666954271
2001-03,17.052270779777206
2001-04,17.035775127768314
2001-05,17.18882303132938
2001-06,17.59259259259259
2001-07,18.15899581589958
2001-08,18.984179850124896
2001-09,19.884009942004973
2001-10,20.957095709570957
2001-11,21.839080459770116
2001-12,22.53061224489796
2002-01,23.051948051948052
2002-02,23.18840579710145
2002-03,23.341326938449242
2002-04,23.47343378271213
2002-05,23.68214004720692
2002-06,23.965651834504293
2002-07,24.244771494965143
2002-08,24.596464258262873
2002-09,24.94279176201373
2002-10,25.359576078728235
2002-11,25.506376594148538
2002-12,25.557206537890043
2003-01,26.051660516605168
2003-02,26.91176470588235
2003-03,27.59882869692533
2003-04,28.02037845705968
2003-05,28.179190751445088
2003-06,28.060128847530425
2003-07,27.620396600566572
2003-08,26.801959412176345
2003-09,25.70836212854181
2003-10,24.351978171896317
2003-11,22.84366576819407
2003-12,21.319120586275815
2004-01,19.986807387862797
2004-02,18.88888888888889
2004-03,18.081659105638366
2004-04,17.148362235067438
2004-05,16.221374045801525
2004-06,15.113350125944585
2004-07,13.96508728179551
2004-08,12.769895126465144
2004-09,11.66056166056166
2004-10,10.628019323671497
2004-11,9.742976688583385
2004-12,8.875739644970414
2005-01,8.021077283372366
2005-02,7.242178447276941
2005-03,6.540447504302927
2005-04,5.79874928936896
2005-05,5.0732807215332585
2005-06,4.136389044158748
2005-07,2.9966703662597114
2005-08,1.9867549668874174
2005-09,1.154480483782298
2005-10,0.4936917169500823
2005-11,0.16456390565002743
2005-12,0.0
2006-01,-0.32985156679494226
2006-02,-0.8796041781198461
2006-03,-1.8111964873765092
2006-04,-2.850877192982456
2006-05,-3.776683087027915
2006-06,-4.485776805251642
2006-07,-4.868708971553611
2006-08,-5.032822757111598
2006-09,-5.030071077091307
2006-10,-5.131004366812228
2006-11,-5.28322440087146
2006-12,-5.434782608695652
2007-01,-5.691056910569105
2007-02,-6.0507833603457595
2007-03,-6.462035541195476
2007-04,-6.6630843632455665
2007-05,-6.813304721030043
2007-06,-6.709608158883522
2007-07,-6.357758620689655
2007-08,-5.7900432900432905
2007-09,-5.108695652173913
2007-10,-4.366812227074235
2007-11,-3.943044906900329
2007-12,-3.6792970895112576
2008-01,-3.419746276889134
2008-02,-3.105934553521908
2008-03,-2.3476802683063163
2008-04,-1.072234762979684
2008-05,0.17064846416382254
2008-06,0.9736540664375716
2008-07,1.0925819436457735
2008-08,0.748847926267281
2008-09,0.17271157167530224
2008-10,-0.6904487917146145
2008-11,-1.897642323174238
2008-12,-2.9885057471264367
2009-01,-3.4482758620689653
2009-02,-3.565267395054629
2009-03,-3.5118019573978123
2009-04,-3.9147956246401843
2009-05,-5.181347150259067
2009-06,-6.7318757192174905
2009-07,-7.422324510932106
2009-08,-8.09879379666858
2009-09,-9.049255441008018
2009-10,-10.102739726027398
2009-11,-10.490307867730902
2009-12,-10.775370581527936
2010-01,-10.96516276413478
2010-02,-10.990269032627362
2010-03,-11.10475100171723
2010-04,-11.751283513976041
2010-05,-12.322544009085746
2010-06,-12.251843448667046
2010-07,-11.888509670079635
2010-08,-11.26357918810749
2010-09,-10.86206896551724
2010-10,-10.196987253765933
2010-11,-8.558030480656505
2010-12,-6.69431279620853
2011-01,-5.595238095238096
2011-02,-4.770423375074538
2011-03,-4.295942720763723
2011-04,-3.7147992810065906
2011-05,-2.0643594414086217
2011-06,0.3701418877236274
2011-07,1.8645121193287757
2011-08,2.4375
2011-09,3.211586901763224
2011-10,4.507936507936508
2011-11,5.031847133757962
2011-12,5.23961661341853
2012-01,5.58050032071841
2012-02,5.659163987138264
2012-03,5.602060528010303
2012-04,6.1409179056237875
2012-05,6.865284974093264
2012-06,7.239819004524888
2012-07,7.6823757262750165
2012-08,8.054123711340207
2012-09,8.575112830431978
2012-10,8.96774193548387
2012-11,8.525641025641026
2012-12,7.6190476190476195
2013-01,7.187894073139975
2013-02,6.887914840325611
2013-03,6.733167082294264
2013-04,6.845052893590542
2013-05,6.6336019838809674
2013-06,5.531653349723417
2013-07,4.2098840756558875
2013-08,3.599755948749237
2013-09,3.4167175106772425
2013-10,3.0376670716889427
2013-11,3.0321406913280775
2013-12,3.096539162112933
2014-01,2.916160388821385
2014-02,3.0432136335970785
2014-03,3.2926829268292686
2014-04,3.1668696711327646
2014-05,2.9696969696969697
2014-06,3.134418324291742
2014-07,3.297362110311751
2014-08,3.2200357781753133
2014-09,3.0878859857482186
2014-10,2.960331557134399
2014-11,3.0124040165386887
