Date,CR
1996-04,4.13589364844904
1996-05,4.283604135893649
1996-06,4.431314623338257
1996-07,4.277286135693215
1996-08,4.424778761061947
1996-09,4.565537555228277
1996-10,4.705882352941177
1996-11,4.698972099853157
1996-12,4.685212298682284
1997-01,4.678362573099415
1997-02,4.664723032069971
1997-03,4.505813953488372
1997-04,4.3478260869565215
1997-05,4.190751445086705
1997-06,4.184704184704184
1997-07,3.884892086330935
1997-08,3.8793103448275863
1997-09,3.873744619799139
1997-10,3.8681948424068766
1997-11,3.719599427753934
1997-12,3.4236804564907275
1998-01,3.566333808844508
1998-02,3.2716927453769555
1998-03,3.2670454545454546
1998-04,3.120567375886525
1998-05,2.974504249291785
1998-06,2.828854314002829
1998-07,2.6874115983026874
1998-08,2.5423728813559325
1998-09,2.3943661971830985
1998-10,2.106741573033708
1998-11,1.9635343618513323
1998-12,1.6783216783216783
1999-01,1.675977653631285
1999-02,1.392757660167131
1999-03,1.2517385257301807
1999-04,1.1111111111111112
1999-05,0.9708737864077669
1999-06,0.6925207756232686
1999-07,0.6925207756232686
1999-08,0.6915629322268326
1999-09,0.5524861878453038
1999-10,0.27586206896551724
1999-11,0.27586206896551724
1999-12,0.27586206896551724
2000-01,0.13774104683195593
2000-02,0.13774104683195593
2000-03,-0.1375515818431912
2000-04,-0.2751031636863824
2000-05,-0.41265474552957354
2000-06,-0.6877579092159559
2000-07,-0.6887052341597797
2000-08,-0.6887052341597797
2000-09,-0.9628610729023385
2000-10,-1.1004126547455295
2000-11,-1.2379642365887207
2000-12,-1.1004126547455295
2001-01,-0.9615384615384616
2001-02,-0.9615384615384616
2001-03,-1.098901098901099
2001-04,-1.3736263736263736
2001-05,-1.6483516483516485
2001-06,-1.7881705639614855
2001-07,-2.200825309491059
2001-08,-2.7472527472527473
2001-09,-3.296703296703297
2001-10,-3.576341127922971
2001-11,-3.988995873452544
2001-12,-4.401650618982118
2002-01,-4.53920220082531
2002-02,-4.264099037138927
2002-03,-3.581267217630854
2002-04,-2.6206896551724137
2002-05,-1.3812154696132597
2002-06,0.2770083102493075
2002-07,1.8030513176144243
2002-08,3.3287101248266295
2002-09,4.861111111111112
2002-10,6.536856745479833
2002-11,7.938718662952645
2002-12,8.90125173852573
2003-01,9.43134535367545
2003-02,10.124826629680998
