Date,CR
1996-04,3.4134988363072147
1996-05,3.565891472868217
1996-06,3.798449612403101
1996-07,4.027885360185903
1996-08,4.179566563467492
1996-09,4.4856921887084305
1996-10,4.7913446676970635
1996-11,5.092592592592593
1996-12,5.546995377503852
1997-01,5.913978494623656
1997-02,6.283524904214559
1997-03,6.738131699846861
1997-04,7.268553940321347
1997-05,7.721712538226299
1997-06,8.256880733944955
1997-07,8.78533231474408
1997-08,9.31297709923664
1997-09,9.839816933638444
1997-10,10.518292682926829
1997-11,11.11111111111111
1997-12,11.684370257966616
1998-01,12.320483749055178
1998-02,12.961567445365485
1998-03,13.684210526315791
1998-04,14.403600900225054
1998-05,15.119760479041917
1998-06,15.907393577296489
1998-07,16.604616530156367
1998-08,17.459138187221395
1998-09,18.208734270910437
1998-10,19.02654867256637
1998-11,19.897209985315712
1998-12,20.656934306569344
1999-01,21.39231327048586
1999-02,22.35039653929344
1999-03,23.242467718794835
1999-04,24.10841654778887
1999-05,24.982256919801276
1999-06,25.847457627118644
1999-07,26.615168539325847
1999-08,27.44413407821229
1999-09,28.333333333333332
1999-10,29.10344827586207
1999-11,29.93150684931507
1999-12,30.638586956521742
2000-01,31.292059219380885
2000-02,32.08805870580387
2000-03,32.73809523809524
2000-04,33.31147540983606
2000-05,33.87516254876463
2000-06,34.27835051546392
2000-07,34.67432950191571
2000-08,35.04111321948134
2000-09,35.31621790857859
2000-10,35.5638166047088
2000-11,36.00734843845682
2000-12,36.60012099213551
2001-01,36.857825567502985
2001-02,36.53506187389511
2001-03,36.32130384167637
2001-04,35.86206896551724
2001-05,35.37762634866553
2001-06,34.84848484848485
2001-07,34.33166943982251
2001-08,33.8082191780822
2001-09,33.22510822510822
2001-10,32.745726495726494
2001-11,32.26146547179757
2001-12,31.877275091003643
2002-01,31.522296258329064
2002-02,31.414141414141415
2002-03,31.838565022421523
2002-04,32.75946876537137
2002-05,33.997085964060226
2002-06,35.74856046065259
2002-07,37.7430061640588
2002-08,39.67213114754099
2002-09,41.55483572420176
2002-10,43.235831809872025
2002-11,44.43944169293111
2002-12,45.43844109831709
2003-01,46.704495853339154
2003-02,48.424687095381955
2003-03,50.170794192997434
2003-04,52.199661590524535
2003-05,54.236577181208055
2003-06,56.17977528089888
2003-07,57.63831544178365
2003-08,58.51760851760852
2003-09,58.854589764419174
2003-10,58.55130784708249
2003-11,57.75209246711837
2003-12,56.26971608832808
2004-01,54.3647700701481
2004-02,51.88316679477325
2004-03,48.86621315192744
2004-04,45.35012967765839
2004-05,41.86299383834723
2004-06,38.17603393425239
2004-07,34.35456110154905
2004-08,30.449362843729038
2004-09,26.51193200392285
2004-10,22.718570516911296
2004-11,18.98379052369077
2004-12,15.225334957369064
2005-01,11.603689378161262
2005-02,8.025588833963361
2005-03,4.520898493033836
2005-04,0.9449694274596998
2005-05,-2.393255371226543
2005-06,-5.648814281907807
2005-07,-8.852802514405447
2005-08,-11.96073366055283
2005-09,-14.778828944004092
2005-10,-17.284263959390863
2005-11,-19.403739262253662
2005-12,-21.095129952056524
2006-01,-22.51956576622065
2006-02,-23.633603238866396
2006-03,-24.727088093424726
2006-04,-26.07698190160591
2006-05,-27.695452222789985
2006-06,-29.44487081094909
2006-07,-31.232385344606712
2006-08,-32.853470437018
2006-09,-34.315245478036175
2006-10,-35.621424856994274
2006-11,-36.7304165575059
2006-12,-37.71141649048626
2007-01,-38.6296987470008
2007-02,-39.46164199192463
2007-03,-40.45157780195865
2007-04,-41.57488986784141
2007-05,-42.769573697408745
2007-06,-43.5470206156453
2007-07,-43.5919540229885
2007-08,-42.86971830985916
2007-09,-41.64416441644164
2007-10,-39.920220926664626
2007-11,-37.89968652037617
2007-12,-35.81707707067477
2008-01,-34.18051482567612
2008-02,-32.8363154406892
2008-03,-31.33220910623946
2008-04,-29.03448275862069
2008-05,-26.57243816254417
2008-06,-23.930384336475708
2008-07,-20.976154992548434
2008-08,-17.76416539050536
2008-09,-14.280094413847364
2008-10,-10.823909531502423
2008-11,-7.494824016563147
2008-12,-4.582095884599067
2009-01,-1.8245004344048652
2009-02,0.8448199199644287
2009-03,3.9744175422567385
2009-04,7.163053722902922
2009-05,11.051606621226874
2009-06,15.007503751875939
2009-07,17.3713703515028
2009-08,18.02773497688752
2009-09,17.480719794344473
2009-10,15.730337078651685
2009-11,12.922766279656738
2009-12,10.911808669656203
2010-01,10.643564356435643
2010-02,10.557474099654662
2010-03,11.2475442043222
2010-04,12.82798833819242
2010-05,13.81135707410972
2010-06,13.584366062917063
2010-07,13.437057991513438
2010-08,13.221601489757914
2010-09,13.171179440110143
2010-10,13.360507246376812
2010-11,13.115487914055507
2010-12,12.538906180524679
2011-01,12.47787610619469
2011-02,12.786596119929452
2011-03,13.224956063268891
2011-04,14.028144239226034
2011-05,15.124945199473917
2011-06,15.528490648107873
2011-07,16.44965277777778
2011-08,18.32027850304613
2011-09,20.218818380743983
2011-10,21.491615180935568
2011-11,23.424228877961557
2011-12,25.022461814914642
2012-01,25.190156599552573
2012-02,25.479696564033915
2012-03,24.547461368653423
2012-04,21.963824289405682
2012-05,19.661733615221987
2012-06,18.25430130088124
2012-07,16.79135494596841
2012-08,15.296052631578947
2012-09,13.260340632603407
2012-10,11.546144626448262
2012-11,10.842896715472893
2012-12,10.746740418806795
2013-01,10.34618410700236
2013-02,10.633307271305707
2013-03,11.13698098564222
2013-04,11.106826070188971
2013-05,9.824828636709825
2013-06,9.073795180722891
2013-07,8.497950055907566
2013-08,7.282089003310041
2013-09,6.297779395704405
2013-10,6.211405739193607
2013-11,6.193408185440058
2013-12,5.246137261947538
2014-01,4.324517512508935
2014-02,3.342816500711238
