Date,CR
1996-04,-8.959757023538344
1996-05,-7.6515151515151505
1996-06,-6.0652009097801365
1996-07,-4.036557501904037
1996-08,-1.8404907975460123
1996-09,0.541795665634675
1996-10,3.215686274509804
1996-11,5.727923627684964
1996-12,8.393866020984666
1997-01,10.801963993453354
1997-02,13.13383208645054
1997-03,15.131022823330515
1997-04,17.096219931271477
1997-05,18.624891209747606
1997-06,19.876868953386104
1997-07,20.833333333333336
1997-08,21.549421193232412
1997-09,22.01426024955437
1997-10,22.439893143365982
1997-11,22.5177304964539
1997-12,22.300263388937662
1998-01,21.942758022549867
1998-02,21.48972602739726
1998-03,20.98138747884941
1998-04,20.18348623853211
1998-05,19.114027891714517
1998-06,18.159806295399516
1998-07,17.063492063492063
1998-08,16.09375
1998-09,15.165511932255582
1998-10,14.513677811550153
1998-11,14.145974416854779
1998-12,13.70067014147431
1999-01,13.58936484490399
1999-02,13.739897134459955
1999-03,14.243759177679882
1999-04,14.820249449743214
1999-05,15.407190022010273
1999-06,15.994130594277328
1999-07,16.581071166544387
1999-08,16.996336996336996
1999-09,17.23886048210373
1999-10,17.381818181818183
1999-11,17.36613603473227
1999-12,17.15721464465183
2000-01,16.78520625889047
2000-02,16.4200140944327
2000-03,16.153846153846153
2000-04,15.96113809854268
2000-05,15.771349862258955
2000-06,15.437158469945356
2000-07,15.1864406779661
2000-08,14.8721399730821
2000-09,14.705882352941178
2000-10,14.465826144658262
2000-11,14.370468029004616
2000-12,14.276358873608382
2001-01,14.044213263979193
2001-02,13.75968992248062
2001-03,13.688946015424165
2001-04,13.482428115015974
2001-05,13.477431659249842
2001-06,13.598987982289689
2001-07,13.656387665198238
2001-08,13.775829680651222
2001-09,13.894080996884735
2001-10,14.06443618339529
2001-11,14.241676942046855
2001-12,14.276960784313724
2002-01,14.311814859926919
2002-02,14.346246973365616
2002-03,14.44912703190849
2002-04,14.362657091561939
2002-05,14.158239143367043
2002-06,14.082840236686389
2002-07,14.067098293113597
2002-08,14.059753954305801
2002-09,13.986013986013987
2002-10,13.91304347826087
2002-11,13.775216138328531
2002-12,13.696275071633238
2003-01,13.797035347776509
2003-02,14.026121521862578
2003-03,14.245336348219334
2003-04,14.47072072072072
2003-05,14.6218487394958
2003-06,14.53229398663697
2003-07,14.61794019933555
2003-08,14.749587231700605
2003-09,14.87964989059081
2003-10,14.99185225420967
2003-11,15.110631408526714
2003-12,15.17426273458445
2004-01,15.183803942461374
2004-02,14.981471678136579
2004-03,14.729089952656496
2004-04,14.652014652014653
2004-05,14.695153725898905
2004-06,14.419087136929459
2004-07,14.035087719298245
2004-08,13.713405238828969
2004-09,13.34355828220859
2004-10,12.977099236641221
2004-11,12.411347517730496
2004-12,11.794354838709678
2005-01,11.122244488977955
2005-02,10.159362549800797
2005-03,9.005442850074221
2005-04,8.066896212493852
2005-05,7.1358748778103624
2005-06,6.174039863879436
2005-07,5.024154589371981
2005-08,3.741007194244604
2005-09,2.4285714285714284
2005-10,0.8974964572508267
2005-11,-0.6094702297233943
2005-12,-2.094972067039106
2006-01,-3.3765032377428303
2006-02,-4.696132596685083
2006-03,-6.052269601100413
2006-04,-7.30260155180283
2006-05,-8.405270331667424
2006-06,-9.42883046237534
2006-07,-10.452488687782806
2006-08,-11.47244805781391
2006-09,-12.313937753721245
2006-10,-13.108108108108107
2006-11,-13.69986480396575
2006-12,-14.292155094679892
2007-01,-14.743011722272318
2007-02,-15.144665461121157
2007-03,-15.660463004993192
2007-04,-16.34046426945835
2007-05,-17.016423357664234
2007-06,-17.765567765567766
2007-07,-18.39926402943882
2007-08,-18.8626907073509
2007-09,-19.339841933984193
2007-10,-19.803370786516854
2007-11,-20.047169811320757
2007-12,-20.494531621493106
2008-01,-21.34992819530876
2008-02,-20.6280193236715
2008-03,-19.521717911176182
2008-04,-19.89167897587395
2008-05,-20.88293650793651
2008-06,-20.77077077077077
2008-07,-20.66700353713997
2008-08,-20.66326530612245
2008-09,-21.03909465020576
2008-10,-21.721099015033694
2008-11,-22.45430809399478
2008-12,-22.987901104681747
2009-01,-23.58540454785828
2009-02,-24.347362812999467
2009-03,-24.596340150699678
2009-04,-24.537540805223067
2009-05,-24.79384277075316
2009-06,-25.16703786191537
2009-07,-25.19729425028185
2009-08,-25.128205128205128
2009-09,-24.78386167146974
2009-10,-24.109748978400468
2009-11,-23.303834808259587
2009-12,-22.06937799043062
2010-01,-20.693852708460135
2010-02,-21.485088253195375
2010-03,-22.5591267434809
2010-04,-21.75783650891211
2010-05,-19.81191222570533
2010-06,-18.76184459886292
2010-07,-18.21656050955414
2010-08,-18.327974276527332
2010-09,-18.11074918566775
2010-10,-17.28476821192053
2010-11,-16.363636363636363
2010-12,-15.642076502732241
2011-01,-15.22491349480969
2011-02,-14.366197183098592
2011-03,-12.776588151320487
2011-04,-10.95890410958904
2011-05,-8.771929824561402
2011-06,-6.696428571428571
2011-07,-4.898266767143934
2011-08,-2.968036529680365
2011-09,-1.1494252873563218
2011-10,0.46153846153846156
2011-11,1.3846153846153846
2011-12,1.841903300076746
2012-01,2.379125095932464
2012-02,3.798449612403101
2012-03,5.168363351605325
2012-04,6.284367635506677
2012-05,6.9585613760750595
2012-06,8.009331259720062
2012-07,10.046728971962617
2012-08,12.755905511811024
2012-09,15.194908512330946
2012-10,17.053642914331466
2012-11,18.760064412238325
2012-12,20.40485829959514
2013-01,23.42857142857143
2013-02,26.644736842105267
2013-03,27.00490998363339
2013-04,25.506072874493928
2013-05,24.439102564102562
2013-06,24.082934609250398
2013-07,23.454833597464344
2013-08,22.666666666666664
2013-09,21.550387596899228
2013-10,20.21439509954058
2013-11,19.347496206373293
2013-12,18.839487565938207
2014-01,18.515742128935532
2014-02,18.446601941747574
2014-03,18.466120625465376
2014-04,18.477457501847745
2014-05,18.128654970760234
2014-06,17.062634989200866
2014-07,15.78202406227884
2014-08,15.502793296089385
2014-09,15.538674033149173
2014-10,15.731874145006842
2014-11,15.728813559322033
2014-12,15.400134498991259
2015-01,14.285714285714285
2015-02,12.922077922077921
2015-03,12.564432989690722
2015-04,12.96774193548387
2015-05,12.878300064391501
2015-06,12.596401028277635
2015-07,12.644415917843387
2015-08,12.65984654731458
2015-09,13.010204081632654
2015-10,13.630573248407643
2015-11,13.85886840432295
2015-12,13.950538998097652
2016-01,14.484503478810879
2016-02,15.069356872635561
2016-03,15.399120050282841
2016-04,14.971927635683095
2016-05,14.418316831683168
2016-06,14.145141451414514
2016-07,13.814180929095354
2016-08,12.877871825876664
2016-09,11.715481171548117
predictions,12.672494694406213
