Date,CR
1996-04,0.09398496240601503
1996-05,0.14097744360902253
1996-06,0.18796992481203006
1996-07,0.18788163457022078
1996-08,0.23485204321277595
1996-09,0.2818224518553311
1996-10,0.28169014084507044
1996-11,0.28169014084507044
1996-12,0.3287928604978863
1997-01,0.3289473684210526
1997-02,0.37593984962406013
1997-03,0.3289473684210526
1997-04,0.37611659614480486
1997-05,0.3289473684210526
1997-06,0.37593984962406013
1997-07,0.37576326914044156
1997-08,0.32863849765258213
1997-09,0.32863849765258213
1997-10,0.2346316283435007
1997-11,0.18770530267480057
1997-12,0.09389671361502347
1998-01,-0.046948356807511735
1998-02,-0.18779342723004694
1998-03,-0.3755868544600939
1998-04,-0.5633802816901409
1998-05,-0.8446738620366024
1998-06,-1.0787992495309568
1998-07,-1.4064697609001406
1998-08,-1.7806935332708531
1998-09,-2.1545667447306793
1998-10,-2.5749063670411987
1998-11,-3.0430711610486894
1998-12,-3.5580524344569286
1999-01,-4.074941451990632
1999-02,-4.634831460674158
1999-03,-5.1990632318501175
1999-04,-5.807962529274005
1999-05,-6.370023419203748
1999-06,-6.928838951310862
1999-07,-7.487131492746841
1999-08,-7.95507721104352
1999-09,-8.469817501169864
1999-10,-8.801498127340825
1999-11,-9.180327868852459
1999-12,-9.47467166979362
2000-01,-9.67590418036637
2000-02,-9.783631232361243
2000-03,-9.802073515551367
2000-04,-9.820585457979226
2000-05,-9.654519640321817
2000-06,-9.48316737790422
2000-07,-9.1773656680932
2000-08,-8.778625954198473
2000-09,-8.377213977979894
2000-10,-7.9769341662662185
2000-11,-7.146306132303234
2000-12,-5.922330097087379
2001-01,-4.78515625
2001-02,-3.9273441335297004
2001-03,-2.766798418972332
2001-04,-1.4917951268025857
2001-05,-0.1500750375187594
2001-06,1.2072434607645874
2001-07,2.630247850278199
2001-08,4.016268429079817
2001-09,5.419222903885481
2001-10,6.570841889117044
2001-11,7.632800412583807
2001-12,8.44559585492228
2002-01,9.048361934477379
2002-02,9.436913451511991
2002-03,9.770114942528735
2002-04,10.209424083769633
2002-05,10.7386066003143
2002-06,11.367207962283917
2002-07,11.884816753926701
2002-08,12.186192468619247
2002-09,12.38244514106583
2002-10,12.637075718015666
2002-11,12.532501300052001
2002-12,12.229102167182662
2003-01,12.35897435897436
2003-02,13.030148185998977
2003-03,13.414634146341465
2003-04,13.37708228167592
2003-05,12.925851703406813
2003-06,12.127236580516898
2003-07,11.434204041399704
2003-08,11.143695014662756
2003-09,11.396702230843841
2003-10,11.946050096339114
2003-11,12.458073790129372
2003-12,13.139034878165312
2004-01,13.876967095851217
2004-02,14.911862791805621
2004-03,15.944788196097095
2004-04,16.864608076009503
2004-05,17.360454115421003
2004-06,17.591721542803388
2004-07,17.781937295273746
2004-08,18.08857808857809
2004-09,18.456531845653185
2004-10,18.915159944367176
2004-11,19.316081330868762
2004-12,19.586206896551726
2005-01,19.580100410771337
2005-02,19.349005424954793
2005-03,19.086021505376344
2005-04,19.01157613535174
2005-05,19.210292812777286
2005-06,19.680851063829788
2005-07,20.035382574082263
2005-08,20.008795074758133
2005-09,19.37309534175011
2005-10,18.416523235800344
2005-11,17.5969322539412
2005-12,16.89189189189189
2006-01,16.289782244556115
2006-02,15.547263681592039
2006-03,14.860426929392448
2006-04,14.02439024390244
2006-05,13.301088270858525
2006-06,12.879999999999999
2006-07,12.713547874453715
2006-08,12.593762337149625
2006-09,12.480376766091052
2006-10,12.124756335282651
2006-11,11.657629744384199
2006-12,10.957324106113035
2007-01,10.305343511450381
2007-02,9.659090909090908
2007-03,9.142212189616252
2007-04,8.679386457164235
2007-05,8.336434685522889
2007-06,8.0
2007-07,7.553426676492263
2007-08,7.035544155368267
2007-09,6.673960612691467
2007-10,6.395348837209303
2007-11,6.086956521739131
2007-12,5.744219653179191
2008-01,5.401512423478573
2008-02,4.987441693577323
2008-03,4.824874910650465
2008-04,5.169340463458111
2008-05,5.549626467449306
2008-06,5.067328136073707
2008-07,4.053577722946774
2008-08,2.769985974754558
2008-09,1.6050244242847174
2008-10,0.5563282336578581
2008-11,-0.31217481789802287
2008-12,-1.074151074151074
2009-01,-1.799307958477509
2009-02,-2.5906735751295336
2009-03,-3.5160289555325748
2009-04,-4.268502581755594
2009-05,-5.1185159738921335
2009-06,-5.589849108367627
2009-07,-6.269270298047276
2009-08,-7.086614173228346
2009-09,-7.897435897435898
2009-10,-8.128415300546447
2009-11,-7.991803278688526
2009-12,-7.447898872565767
2010-01,-6.764605398018449
2010-02,-6.527682843472317
2010-03,-6.921241050119331
2010-04,-7.457627118644068
2010-05,-7.751937984496124
2010-06,-7.521079258010118
2010-07,-6.842818428184281
2010-08,-5.765950187649267
2010-09,-4.910714285714286
2010-10,-4.183955739972337
2010-11,-3.4446764091858038
2010-12,-2.626970227670753
2011-01,-1.9732205778717407
2011-02,-1.3120567375886525
2011-03,-0.6430868167202572
2011-04,0.0
2011-05,0.7603186097031137
2011-06,1.1986923356338541
2011-07,2.1564327485380117
2011-08,3.6845983787767134
2011-09,4.974016332590943
2011-10,5.241635687732342
2011-11,5.011135857461024
2011-12,4.651162790697675
2012-01,4.287284719677538
2012-02,4.497257769652651
2012-03,5.054945054945055
2012-04,5.201465201465202
2012-05,4.64011691633175
2012-06,4.339897884755653
2012-07,4.3999999999999995
2012-08,4.272266473569877
2012-09,4.008667388949079
2012-10,3.9696860339227715
2012-11,4.288288288288288
2012-12,3.920863309352518
2013-01,2.695902228612509
2013-02,1.6169601149838304
2013-03,1.5462064005753327
2013-04,1.1147069399496585
2013-05,0.5030542579949695
2013-06,0.5025125628140703
2013-07,0.8944543828264758
2013-08,0.8173418621179815
2013-09,1.1315417256011315
2013-10,1.9427764040974922
2013-11,2.7218098267939204
2013-12,3.1393298059964727
2014-01,3.056921995783556
2014-02,2.9391182645206437
2014-03,2.615062761506276
2014-04,2.437325905292479
2014-05,2.863128491620112
2014-06,3.1108004194337644
2014-07,2.577499129223267
2014-08,2.2916666666666665
2014-09,2.7777777777777777
2014-10,3.4015966678236724
2014-11,3.8700760193503805
2014-12,4.915195569401177
2015-01,7.280364018200911
2015-02,9.370579915134371
2015-03,10.410764872521247
2015-04,11.806543385490755
2015-05,13.228459063282088
2015-06,13.714285714285715
2015-07,13.191489361702127
2015-08,12.83045470567501
2015-09,12.517482517482517
2015-10,12.196812196812196
2015-11,11.459050240880936
2015-12,10.465116279069768
2016-01,10.39890896692806
2016-02,11.114887831407207
2016-03,12.130479102956167
2016-04,13.426240652617267
2016-05,15.071283095723015
2016-06,16.406779661016948
2016-07,17.691001697792867
2016-08,18.329938900203665
2016-09,17.972972972972972
predictions,18.410743597538332
