Date,CR
1996-04,65.18518518518519
1996-05,70.02457002457002
1996-06,74.39024390243902
1996-07,79.1767554479419
1996-08,84.13461538461539
1996-09,88.12351543942994
1996-10,92.25352112676056
1996-11,96.2877030162413
1996-12,100.2288329519451
1997-01,103.14606741573033
1997-02,105.2863436123348
1997-03,106.91144708423326
1997-04,108.47457627118644
1997-05,108.90269151138716
1997-06,109.10931174089069
1997-07,108.69565217391303
1997-08,107.11538461538461
1997-09,105.23364485981308
1997-10,102.9090909090909
1997-11,100.0
1997-12,96.41638225255973
1998-01,92.57425742574257
1998-02,88.51674641148325
1998-03,84.23493044822257
1998-04,79.37219730941703
1998-05,74.27745664739885
1998-06,69.23076923076923
1998-07,64.05405405405405
1998-08,58.7467362924282
1998-09,53.661616161616166
1998-10,48.595848595848594
1998-11,43.73522458628842
1998-12,38.74285714285715
1999-01,34.18141592920354
1999-02,30.042918454935624
1999-03,26.096033402922757
1999-04,22.35772357723577
1999-05,18.830525272547078
1999-06,15.58567279767667
1999-07,12.784090909090908
1999-08,10.399257195914577
1999-09,8.105646630236794
1999-10,6.272401433691756
1999-11,4.5855379188712515
1999-12,3.127715030408341
2000-01,1.8851756640959727
2000-02,0.9306260575296108
2000-03,0.33557046979865773
2000-04,-0.08333333333333334
2000-05,-0.41459369817578773
2000-06,-0.49586776859504134
2000-07,-0.4942339373970346
2000-08,-0.24671052631578946
2000-09,0.08216926869350863
2000-10,0.5751848808545604
2000-11,1.2335526315789473
2000-12,2.471169686985173
2001-01,4.122011541632316
2001-02,6.435643564356436
2001-03,9.685430463576159
2001-04,13.455149501661129
2001-05,17.347789824854047
2001-06,20.85427135678392
2001-07,23.341729638958856
2001-08,24.894869638351555
2001-09,25.779275484414487
2001-10,26.0539629005059
2001-11,26.0539629005059
2001-12,25.610783487784328
2002-01,25.063078216989066
2002-02,24.559932942162614
2002-03,24.24749163879599
2002-04,24.103419516263553
2002-05,24.14654454621149
2002-06,24.169435215946844
2002-07,24.337748344370862
2002-08,24.732069249793902
2002-09,25.94417077175698
2002-10,27.941176470588236
2002-11,30.62550771730301
2002-12,32.79742765273312
2003-01,33.808392715756135
2003-02,33.10077519379845
2003-03,31.245283018867926
2003-04,28.91654465592972
2003-05,26.936744847192607
2003-06,25.848925848925848
2003-07,26.140231449965963
2003-08,27.474747474747474
2003-09,29.336905559276627
2003-10,31.17056856187291
2003-11,32.37458193979933
2003-12,33.400402414486926
2004-01,33.89374579690652
2004-02,33.78196500672948
2004-03,33.71467025572005
2004-04,33.736559139784944
2004-05,34.00402414486921
2004-06,34.31438127090301
2004-07,34.48735019973369
2004-08,34.434897554527424
2004-09,33.44198174706649
2004-10,31.60919540229885
2004-11,29.291044776119403
2004-12,27.239709443099276
2005-01,25.976331360946748
2005-02,25.684333139196276
2005-03,25.991949396204717
2005-04,26.348665530948324
2005-05,25.923852183650613
2005-06,24.44933920704846
2005-07,22.234214786832162
2005-08,19.70417326994189
2005-09,17.452097358881407
2005-10,16.06323304436512
2005-11,15.563415866599293
2005-12,15.434891905480141
2006-01,15.469613259668508
2006-02,15.543259557344063
2006-03,15.400100654252642
2006-04,14.874371859296481
2006-05,13.663663663663664
2006-06,12.250996015936256
2006-07,10.891089108910892
2006-08,9.587020648967552
2006-09,8.207132388861748
2006-10,6.841339155749636
2006-11,5.387205387205387
2006-12,3.8058991436726926
2007-01,2.0666979802724286
2007-02,0.3243744207599629
2007-03,-1.3692377909630304
2007-04,-2.966292134831461
2007-05,-4.401956425077812
2007-06,-5.663716814159292
2007-07,-6.754966887417218
2007-08,-7.766990291262135
