Date,CR
2007-07,-8.470665787738959
2007-08,-8.073089700996677
2007-09,-8.033333333333333
2007-10,-8.327781479013991
2007-11,-8.825481088254811
2007-12,-9.207920792079207
2008-01,-9.822601839684625
2008-02,-10.153946937438585
2008-03,-10.497056899934599
2008-04,-10.816993464052288
2008-05,-10.79136690647482
2008-06,-10.219456272518833
2008-07,-9.792967466316135
2008-08,-9.063843863711545
2008-09,-8.20547031354236
2008-10,-7.469717362045761
2008-11,-6.956226671191041
2008-12,-6.568593910366062
2009-01,-6.135815236125474
2009-02,-5.763888888888889
2009-03,-5.489510489510489
2009-04,-5.179704016913319
2009-05,-4.724689165186501
2009-06,-4.369627507163324
2009-07,-4.141159524666907
2009-08,-3.8670039754246472
2009-09,-3.334541500543675
2009-10,-2.870639534883721
2009-11,-2.8748180494905387
2009-12,-3.271537622682661
2010-01,-3.242258652094718
2010-02,-3.2081662413415963
2010-03,-2.8498355864084766
2010-04,-2.601685599120557
2010-05,-2.7492668621700878
2010-06,-3.319956220357534
2010-07,-3.3151183970856106
2010-08,-3.419425245543834
2010-09,-3.379360465116279
2010-10,-2.727272727272727
2010-11,-1.6411378555798686
2010-12,-0.8055657268399854
2011-01,-0.07344840249724569
2011-02,0.9948415622697125
2011-03,2.293747687754347
2011-04,3.418803418803419
2011-05,3.95227442207308
2011-06,4.382022471910112
2011-07,4.583020285499624
2011-08,4.473684210526316
2011-09,3.824521934758155
2011-10,3.0303030303030303
2011-11,2.847508430123642
2011-12,3.269447576099211
2012-01,3.65210843373494
2012-02,4.0301318267419965
2012-03,4.1368935690109065
2012-04,5.492851768246802
2012-05,7.689408217112703
2012-06,10.037735849056602
2012-07,12.094951017332328
2012-08,14.124293785310735
2012-09,14.441519368183528
2012-10,13.457943925233645
2012-11,12.569521690767518
2012-12,12.698412698412698
2013-01,12.826166850422638
2013-02,11.893469536665451
2013-03,10.705244122965642
2013-04,10.276679841897234
2013-05,10.9038737446198
2013-06,11.338356655902404
2013-07,11.206896551724139
2013-08,11.155091759625764
2013-09,12.134344528710725
2013-10,13.83442265795207
2013-11,15.045537340619308
2013-12,15.211062590975255
2014-01,15.219760261532873
2014-02,15.314989138305576
2014-03,15.492957746478872
2014-04,14.229671897289586
2014-05,12.250612530626531
2014-06,10.733882030178327
2014-07,9.277310924369749
2014-08,7.2607260726072615
2014-09,6.966809069996714
2014-10,8.369028006589787
2014-11,9.980237154150199
2014-12,11.202096298722568
2015-01,12.31270358306189
2015-02,13.563743071405282
2015-03,14.701078079059132
2015-04,15.151515151515152
2015-05,14.8124191461837
2015-06,14.469867869803416
2015-07,15.01937984496124
2015-08,16.574943347361607
2015-09,18.099838969404185
2015-10,18.341307814992025
2015-11,17.384420519316024
2015-12,16.234996841440303
2016-01,15.762925598991174
2016-02,15.761381475667191
2016-03,15.853658536585366
2016-04,15.579144551982516
2016-05,15.123168069847209
2016-06,13.874264478166614
2016-07,13.288219009535526
2016-08,14.061538461538461
2016-09,14.377880184331799
predictions,13.827026181743456
