Date,CR
1996-04,2.48868778280543
1996-05,2.865761689291101
1996-06,3.3182503770739067
1996-07,3.8490566037735845
1996-08,4.686318972033257
1996-09,5.601816805450417
1996-10,6.520090978013647
1996-11,7.593014426727411
1996-12,8.745247148288973
1997-01,9.809885931558936
1997-02,10.882800608828006
1997-03,11.966463414634147
1997-04,12.967200610221205
1997-05,13.806254767353165
1997-06,14.47067783701447
1997-07,14.958238420653
1997-08,15.518546555639666
1997-09,15.912518853695323
1997-10,16.390977443609025
1997-11,16.853932584269664
1997-12,17.375093214019387
1998-01,17.891610987379362
1998-02,18.50481125092524
1998-03,18.96678966789668
1998-04,19.49963208241354
1998-05,19.868035190615835
1998-06,20.21897810218978
1998-07,20.566860465116278
1998-08,20.72202166064982
1998-09,20.86021505376344
1998-10,21.06761565836299
1998-11,21.17148906139732
1998-12,21.25874125874126
1999-01,21.329639889196674
1999-02,21.3452299245024
1999-03,21.37508509189925
1999-04,21.336934503713707
1999-05,21.246648793565683
1999-06,21.09115103127079
1999-07,20.93791281373844
1999-08,20.70773263433814
1999-09,20.559531554977227
1999-10,20.41343669250646
1999-11,20.192307692307693
1999-12,19.758576874205843
2000-01,19.395465994962215
2000-02,19.05059337913804
2000-03,18.796526054590572
2000-04,18.34975369458128
2000-05,17.98165137614679
2000-06,17.42562234365513
2000-07,16.877637130801688
2000-08,16.267942583732058
2000-09,15.599051008303677
2000-10,14.873603762492651
2000-11,14.094350611531741
2000-12,13.09111880046136
2001-01,11.986301369863012
2001-02,11.085972850678733
2001-03,10.431856421761076
2001-04,9.961046188091263
2001-05,9.618573797678277
2001-06,9.395604395604396
2001-07,9.175314036045878
2001-08,8.849077090119435
2001-09,8.41878035617917
2001-10,7.8862660944206
2001-11,7.306666666666667
2001-12,6.843501326259947
2002-01,6.381856540084388
2002-02,6.033578174186779
2002-03,5.848563968668407
2002-04,5.879292403746097
2002-05,6.013478486262312
2002-06,6.204756980351603
2002-07,6.395048994326973
2002-08,6.481481481481481
2002-09,6.4648537711647
2002-10,6.397134083930399
2002-11,6.278713629402756
2002-12,6.323304436511984
2003-01,6.3710499490316
2003-02,6.415478615071284
2003-03,6.246825799898426
2003-04,5.921052631578947
2003-05,5.4967221381744835
2003-06,4.972375690607735
2003-07,4.4022011005502755
2003-08,3.99002493765586
2003-09,3.7332005973120954
2003-10,3.7792143212332174
2003-11,3.9761431411530817
2003-12,4.270109235352533
2004-01,4.412493802677243
2004-02,4.354280059376546
2004-03,4.0453872718302915
2004-04,3.587223587223587
2004-05,2.9828850855745723
2004-06,2.4829600778967866
2004-07,2.035870092098885
2004-08,1.6425120772946862
2004-09,1.3493975903614457
2004-10,1.0101010101010102
2004-11,0.7204610951008645
2004-12,0.4316546762589928
2005-01,0.287494010541447
2005-02,0.14354066985645933
2005-03,0.09560229445506692
2005-04,0.047778308647873864
2005-05,0.04780114722753346
2005-06,0.09569377990430622
2005-07,0.23957834211787254
2005-08,0.3357314148681055
2005-09,0.43186180422264875
2005-10,0.23957834211787254
2005-11,-0.14340344168260039
2005-12,-0.7619047619047619
2006-01,-1.3770180436847104
2006-02,-1.8018018018018018
2006-03,-1.991465149359886
2006-04,-2.0398481973434532
2006-05,-2.0417853751187085
2006-06,-1.9952494061757717
2006-07,-1.9952494061757717
2006-08,-2.091254752851711
2006-09,-2.187351402757965
2006-10,-2.0952380952380953
2006-11,-1.9074868860276584
2006-12,-1.6714422158548232
2007-01,-1.4811275680840899
2007-02,-1.433349259436216
2007-03,-1.4326647564469914
2007-04,-1.5281757402101241
