Date,CR
1996-04,9.889298892988931
1996-05,10.235640648011781
1996-06,10.735294117647058
1996-07,11.233480176211454
1996-08,11.648351648351648
1996-09,12.216532553035844
1996-10,12.700729927007298
1996-11,13.173216885007278
1996-12,13.778100072516317
1997-01,14.378612716763007
1997-02,14.892086330935253
1997-03,15.555555555555555
1997-04,16.202712348322628
1997-05,16.844349680170577
1997-06,17.551309271054492
1997-07,18.32276250880902
1997-08,19.087719298245613
1997-09,19.832402234636874
1997-10,20.569840166782488
1997-11,21.300138312586444
1997-12,22.07702888583219
1998-01,22.74590163934426
1998-02,23.48947725729803
1998-03,24.24037812288994
1998-04,24.98321020819342
1998-05,25.651302605210418
1998-06,26.294820717131472
1998-07,26.864686468646866
1998-08,27.42782152230971
1998-09,27.90091264667536
1998-10,28.303108808290155
1998-11,28.617363344051448
1998-12,28.680688336520078
1999-01,28.806064434617813
1999-02,28.804007514088916
1999-03,28.59801488833747
1999-04,28.31695331695332
1999-05,27.980535279805352
1999-06,27.573750752558702
1999-07,26.980345443716498
1999-08,26.340601060695345
1999-09,25.64102564102564
1999-10,24.84149855907781
1999-11,24.11630558722919
1999-12,23.211267605633804
2000-01,22.25932109070673
2000-02,21.275426058273776
2000-03,20.32608695652174
2000-04,19.39817302525524
2000-05,18.50079744816587
2000-06,17.560462670872763
2000-07,16.64932362122789
2000-08,15.705458290422245
2000-09,14.780835881753312
2000-10,13.932357395254922
2000-11,13.05
2000-12,12.035661218424963
2001-01,10.887690044139283
2001-02,9.917355371900827
2001-03,9.020742884708152
2001-04,7.994255624700814
2001-05,6.891634980988594
2001-06,5.710240679565834
2001-07,4.784240150093809
2001-08,4.104477611940299
2001-09,3.6641929499072354
2001-10,3.4626038781163437
2001-11,3.261368856224162
2001-12,3.155006858710562
2002-01,3.0496131087847065
2002-02,2.9918404351767904
2002-03,3.071364046973803
2002-04,3.2403240324032403
2002-05,3.54419021982952
2002-06,3.8461538461538463
2002-07,4.148082069580732
2002-08,4.361370716510903
2002-09,4.484902309058614
2002-10,4.519273371732388
2002-11,4.599734630694384
2002-12,4.907161803713528
2003-01,5.307386112339673
2003-02,5.616983635559487
2003-03,5.84070796460177
2003-04,6.161347517730496
2003-05,6.5807025344597605
2003-06,7.142857142857142
2003-07,7.609668755595345
2003-08,7.974910394265233
2003-09,8.143176733780761
2003-10,8.21062025881303
2003-11,8.229537366548042
2003-12,8.200354609929079
2004-01,8.083038869257951
2004-02,7.878521126760564
2004-03,7.449605609114812
2004-04,6.9311246730601574
2004-05,6.369150779896014
2004-06,5.813953488372093
2004-07,5.0963597430406855
2004-08,4.434968017057569
2004-09,3.7399065023374414
2004-10,3.052140737600678
2004-11,2.4101479915433406
2004-12,1.8120522545301307
2005-01,1.385972280554389
2005-02,1.1725293132328307
2005-03,1.0033444816053512
2005-04,0.7933194154488519
2005-05,0.6675010429703796
2005-06,0.5833333333333334
2005-07,0.4159733777038269
2005-08,0.2074688796680498
2005-09,-0.12412081092263137
2005-10,-0.7422680412371134
2005-11,-1.5618577887381833
2005-12,-2.6218762802130273
2006-01,-3.5962402942378424
2006-02,-4.365565075479396
2006-03,-4.934747145187602
2006-04,-5.462698736241337
