Date,CR
1996-04,-4.078014184397164
1996-05,-4.078014184397164
1996-06,-4.078014184397164
1996-07,-3.7300177619893424
1996-08,-3.5523978685612785
1996-09,-3.202846975088968
1996-10,-2.6737967914438503
1996-11,-2.13903743315508
1996-12,-1.4234875444839856
1997-01,-0.53475935828877
1997-02,0.35714285714285715
1997-03,1.2522361359570662
1997-04,2.3297491039426523
1997-05,3.231597845601436
1997-06,4.504504504504505
1997-07,5.605786618444846
1997-08,6.896551724137931
1997-09,8.014571948998178
1997-10,9.323583180987203
1997-11,10.43956043956044
1997-12,11.743119266055047
1998-01,13.051470588235295
1998-02,14.180478821362799
1998-03,15.313653136531366
1998-04,16.266173752310536
1998-05,16.820702402957487
1998-06,17.56007393715342
1998-07,17.712177121771216
1998-08,18.047882136279927
1998-09,18.38235294117647
1998-10,18.4981684981685
1998-11,18.397085610200364
1998-12,18.050541516245488
1999-01,17.741935483870968
1999-02,17.437722419928825
1999-03,16.96113074204947
1999-04,16.112084063047284
1999-05,15.478260869565217
1999-06,14.655172413793101
1999-07,13.86986301369863
1999-08,12.903225806451612
1999-09,12.310286677908937
1999-10,11.37123745819398
1999-11,10.613598673300165
1999-12,9.688013136289
2000-01,8.780487804878048
2000-02,8.064516129032258
2000-03,7.199999999999999
2000-04,6.518282988871224
2000-05,5.8544303797468356
2000-06,5.031446540880504
2000-07,4.38871473354232
2000-08,3.74414976599064
2000-09,3.1055900621118013
2000-10,2.472952086553323
2000-11,1.5384615384615385
2000-12,0.6116207951070336
2001-01,0.15220700152207
2001-02,0.45454545454545453
2001-03,0.7552870090634441
2001-04,1.0558069381598794
2001-05,1.5060240963855422
2001-06,2.1052631578947367
2001-07,3.007518796992481
2001-08,3.7593984962406015
2001-09,4.2042042042042045
2001-10,4.354354354354354
2001-11,4.0479760119940025
2001-12,3.592814371257485
2002-01,3.1390134529147984
2002-02,2.8358208955223883
2002-03,3.4328358208955225
2002-04,4.477611940298507
2002-05,5.9790732436472345
2002-06,7.634730538922156
2002-07,9.45945945945946
2002-08,10.676691729323307
2002-09,11.897590361445783
2002-10,12.97134238310709
