Date,CR
1996-04,23.778501628664493
1996-05,24.433656957928804
1996-06,24.919614147909968
1996-07,25.559105431309902
1996-08,26.190476190476193
1996-09,26.813880126182966
1996-10,27.073552425665103
1996-11,27.48447204968944
1996-12,27.73497688751926
1997-01,27.981651376146786
1997-02,28.072837632776938
1997-03,27.86144578313253
1997-04,27.802690582959645
1997-05,27.596439169139465
1997-06,27.058823529411764
1997-07,26.384839650145775
1997-08,25.685425685425685
1997-09,24.714285714285715
1997-10,23.903818953323906
1997-11,23.076923076923077
1997-12,21.96132596685083
1998-01,21.00954979536153
1998-02,19.946091644204852
1998-03,18.8
1998-04,17.5
1998-05,16.38491547464239
1998-06,15.572715572715573
1998-07,14.50381679389313
1998-08,13.459119496855346
1998-09,12.437810945273633
1998-10,11.69950738916256
1998-11,10.840438489646772
1998-12,10.132689987937274
1999-01,9.438470728793309
1999-02,8.886255924170616
1999-03,8.480565371024735
1999-04,8.070175438596491
1999-05,7.674418604651163
1999-06,7.291666666666667
1999-07,7.151095732410612
1999-08,6.8886337543053955
1999-09,6.758304696449026
1999-10,6.506849315068493
1999-11,6.25
1999-12,6.115515288788222
2000-01,5.749718151071026
2000-02,5.393258426966292
2000-03,5.16273849607183
2000-04,4.927211646136618
2000-05,4.692737430167598
2000-06,4.231625835189309
2000-07,4.0
2000-08,3.6585365853658534
2000-09,3.4292035398230087
2000-10,3.0871003307607494
2000-11,2.7472527472527473
2000-12,2.4096385542168677
2001-01,2.4017467248908297
2001-02,2.50272034820457
2001-03,2.6058631921824107
2001-04,2.4891774891774894
2001-05,2.375809935205184
2001-06,2.373247033441208
2001-07,2.2604951560818085
2001-08,2.1482277121374866
2001-09,2.1459227467811157
2001-10,2.2508038585209005
2001-11,2.3529411764705883
2001-12,2.6680896478121667
2002-01,3.304904051172708
2002-02,4.264392324093817
2002-03,5.44290288153682
2002-04,6.616862326574173
2002-05,7.68409818569904
2002-06,8.76068376068376
2002-07,9.508547008547009
2002-08,10.16042780748663
2002-09,10.481283422459892
2002-10,10.588235294117647
2002-11,10.481283422459892
2002-12,10.16042780748663
2003-01,9.168443496801707
2003-02,7.961783439490445
2003-03,6.878306878306878
2003-04,6.2302006335797255
2003-05,6.012658227848101
2003-06,6.006322444678609
2003-07,6.421052631578947
2003-08,7.045215562565721
2003-09,7.878151260504201
2003-10,8.70020964360587
2003-11,9.299895506792058
2003-12,9.771309771309772
2004-01,9.907120743034056
2004-02,9.815950920245399
2004-03,9.7165991902834
2004-04,9.20920920920921
2004-05,8.721506442021804
2004-06,8.153241650294696
2004-07,7.512195121951219
2004-08,7.087378640776699
2004-09,6.7763794772507255
2004-10,6.673114119922631
2004-11,6.679574056147144
2004-12,6.796116504854369
2005-01,7.12890625
2005-02,7.571288102261553
2005-03,8.01980198019802
2005-04,8.250497017892645
2005-05,8.258706467661693
2005-06,8.05168986083499
2005-07,7.418397626112759
2005-08,6.679764243614931
2005-09,5.744888023369036
2005-10,4.725168756027001
2005-11,3.824091778202677
2005-12,2.840909090909091
2006-01,1.8779342723004695
2006-02,1.0242085661080074
2006-03,0.18450184501845018
2006-04,-0.36663611365719523
2006-05,-1.0027347310847767
2006-06,-1.6348773841961852
2006-07,-1.9056261343012704
2006-08,-2.175883952855848
2006-09,-2.2665457842248413
2006-10,-2.357207615593835
2006-11,-2.268602540834846
2006-12,-2.090909090909091
2007-01,-1.8231540565177755
2007-02,-1.6453382084095063
2007-03,-1.374885426214482
2007-04,-1.1937557392102847
2007-05,-1.2867647058823528
2007-06,-1.4719411223551058
2007-07,-1.5653775322283612
2007-08,-1.5653775322283612
2007-09,-1.289134438305709
2007-10,-1.0128913443830572
2007-11,-0.7366482504604052
2007-12,-0.5524861878453038
2008-01,-0.2764976958525346
2008-02,-0.18433179723502305
2008-03,-0.1841620626151013
2008-04,-0.5519779208831647
2008-05,-0.9208103130755065
2008-06,-0.9233610341643583
2008-07,-0.7400555041628123
2008-08,-0.3707136237256719
2008-09,-0.3710575139146568
2008-10,-0.5571030640668524
2008-11,-1.021355617455896
2008-12,-1.392757660167131
2009-01,-1.2999071494893222
2009-02,-1.20817843866171
2009-03,-1.5799256505576207
2009-04,-1.9516728624535316
2009-05,-1.2104283054003724
2009-06,-0.18674136321195145
2009-07,0.09354536950420954
2009-08,-0.2806361085126286
2009-09,-1.1194029850746268
2009-10,-1.7674418604651163
2009-11,-1.948051948051948
2009-12,-2.2222222222222223
2010-01,-2.6802218114602585
2010-02,-2.7700831024930745
2010-03,-2.3985239852398523
2010-04,-1.8501387604070305
2010-05,-1.486988847583643
2010-06,-1.30475302889096
2010-07,-1.30475302889096
2010-08,-1.3953488372093024
2010-09,-1.2104283054003724
2010-10,-0.9337068160597572
2010-11,-0.37523452157598497
2010-12,0.4708097928436911
2011-01,1.2229539040451554
2011-02,1.975540921919097
2011-03,2.5495750708215295
2011-04,2.748815165876777
2011-05,2.5447690857681433
2011-06,2.3386342376052385
2011-07,2.897196261682243
2011-08,4.409005628517824
2011-09,6.132075471698113
2011-10,7.386363636363637
2011-11,7.757805108798486
2011-12,8.049242424242424
2012-01,8.736942070275404
2012-02,8.736942070275404
2012-03,8.034026465028356
2012-04,7.5400565504241275
2012-05,6.981132075471698
2012-06,6.326723323890462
2012-07,5.288007554296506
2012-08,4.056603773584905
2012-09,2.7332704995287465
2012-10,2.2620169651272386
2012-11,2.354048964218456
2012-12,2.436738519212746
2013-01,1.0223048327137547
2013-02,-0.9225092250922509
2013-03,-1.289134438305709
2013-04,0.27675276752767525
2013-05,1.6544117647058825
2013-06,2.6508226691042047
2013-07,3.8147138964577656
2013-08,4.761904761904762
2013-09,5.2444444444444445
2013-10,5.467372134038801
2013-11,5.443371378402107
2013-12,5.170902716914987
2014-01,5.065502183406114
2014-02,5.5895196506550215
2014-03,6.73665791776028
2014-04,7.274320771253287
2014-05,8.289241622574956
2014-06,9.857904085257548
2014-07,11.390134529147982
2014-08,11.87669990933817
2014-09,13.211009174311927
2014-10,15.299539170506913
2014-11,17.847286108555657
2014-12,20.03659652333028
2015-01,22.723091076356948
2015-02,25.79143389199255
2015-03,27.798507462686565
2015-04,27.782888684452622
2015-05,25.85895117540687
2015-06,24.13178984861977
2015-07,22.922134733158355
2015-08,21.440823327615778
2015-09,20.27027027027027
2015-10,18.979933110367895
2015-11,16.98584512905912
2015-12,15.5
2016-01,15.46134663341646
2016-02,16.2944582299421
2016-03,16.229508196721312
2016-04,16.33986928104575
2016-05,16.856677524429966
2016-06,16.49151172190784
2016-07,16.183574879227052
2016-08,17.666126418152352
2016-09,18.638573743922205
predictions,16.630856706507448
