Date,CR
1996-04,8.995327102803738
1996-05,9.291521486643438
1996-06,9.710982658959537
1996-07,10.229885057471265
1996-08,10.983981693363845
1996-09,11.744583808437856
1996-10,12.485811577752553
1996-11,13.23529411764706
1996-12,14.221218961625281
1997-01,15.090090090090092
1997-02,15.860517435320585
1997-03,16.647919010123736
1997-04,17.322834645669293
1997-05,17.97752808988764
1997-06,18.51851851851852
1997-07,18.81298992161254
1997-08,19.217877094972067
1997-09,19.39799331103679
1997-10,19.3118756936737
1997-11,19.116022099447513
1997-12,18.791208791208792
1998-01,18.251366120218577
1998-02,17.48099891422367
1998-03,16.61272923408846
1998-04,15.755627009646304
1998-05,14.558979808714135
1998-06,13.487881981032665
1998-07,12.200208550573514
1998-08,10.927835051546392
1998-09,9.795918367346939
1998-10,8.476286579212916
1998-11,7.292707292707293
1998-12,6.027667984189724
1999-01,4.892367906066536
1999-02,3.9805825242718447
1999-03,2.9893924783027965
1999-04,2.3010546500479387
1999-05,1.5238095238095237
1999-06,1.0416666666666665
1999-07,0.8482563619227144
1999-08,0.5623242736644799
1999-09,0.4668534080298786
1999-10,0.5581395348837209
1999-11,0.6493506493506493
1999-12,0.8325624421831638
2000-01,1.1090573012939002
2000-02,1.478743068391867
2000-03,1.8501387604070305
2000-04,2.314814814814815
2000-05,2.87569573283859
2000-06,3.6211699164345403
2000-07,4.368029739776952
2000-08,5.111524163568773
2000-09,5.855018587360595
2000-10,6.604651162790698
2000-11,7.4487895716946
2000-12,8.480894687791238
2001-01,9.514925373134329
2001-02,10.550887021475257
2001-03,11.891385767790261
2001-04,12.74601686972821
2001-05,13.414634146341465
2001-06,13.683223992502343
2001-07,13.551401869158877
2001-08,13.327120223671947
2001-09,13.011152416356877
2001-10,12.488436632747456
2001-11,12.073732718894009
2001-12,11.743119266055047
2002-01,11.791590493601463
2002-02,12.2040072859745
2002-03,12.98819255222525
2002-04,14.027149321266968
2002-05,15.1487826871055
2002-06,15.949820788530467
2002-07,16.47373107747106
2002-08,16.799292661361626
2002-09,17.120280948200175
2002-10,17.62652705061082
2002-11,18.02426343154246
