Date,CR
1996-04,4.4491525423728815
1996-05,4.872881355932203
1996-06,5.508474576271186
1996-07,6.1440677966101696
1996-08,6.779661016949152
1996-09,7.627118644067797
1996-10,8.0338266384778
1996-11,8.668076109936575
1996-12,9.282700421940929
1997-01,10.126582278481013
1997-02,10.73684210526316
1997-03,11.578947368421053
1997-04,12.421052631578949
1997-05,13.025210084033615
1997-06,13.626834381551362
1997-07,14.225941422594143
1997-08,15.031315240083506
1997-09,15.625
1997-10,15.975103734439832
1997-11,16.563146997929607
1997-12,16.46090534979424
1998-01,16.598360655737704
1998-02,16.768916155419223
1998-03,16.700610997963338
1998-04,16.63286004056795
1998-05,16.363636363636363
1998-06,16.06425702811245
1998-07,15.568862275449103
1998-08,15.079365079365079
1998-09,14.37007874015748
1998-10,13.894324853228962
1998-11,13.424124513618677
1998-12,12.548262548262548
1999-01,11.685823754789272
1999-02,11.02661596958175
1999-03,10.18867924528302
1999-04,9.363295880149813
1999-05,8.550185873605948
1999-06,7.9335793357933575
1999-07,7.326007326007327
1999-08,6.533575317604355
1999-09,6.126126126126126
1999-10,5.724508050089446
1999-11,5.150976909413854
1999-12,4.946996466431095
2000-01,4.745166959578207
2000-02,4.728546409807356
2000-03,4.712041884816754
2000-04,4.521739130434783
2000-05,4.6875
2000-06,4.671280276816609
2000-07,5.008635578583765
2000-08,5.344827586206897
2000-09,5.679862306368331
2000-10,6.013745704467354
2000-11,6.34648370497427
2000-12,7.032590051457976
2001-01,7.547169811320755
2001-02,8.047945205479452
2001-03,8.732876712328768
2001-04,9.417808219178083
2001-05,10.102739726027398
2001-06,10.256410256410255
2001-07,10.238907849829351
2001-08,10.221465076660987
2001-09,10.0169779286927
2001-10,10.152284263959391
2001-11,10.472972972972974
2001-12,10.942760942760943
2002-01,11.577181208053691
2002-02,12.207357859531772
2002-03,13.0
2002-04,13.976705490848584
2002-05,14.759535655058043
2002-06,15.37190082644628
2002-07,15.789473684210526
2002-08,16.20294599018003
2002-09,16.612377850162865
2002-10,17.01782820097245
2002-11,17.580645161290324
2002-12,17.78846153846154
2003-01,18.341307814992025
2003-02,18.858954041204438
2003-03,19.68503937007874
2003-04,20.50078247261346
2003-05,20.99533437013997
2003-06,22.015503875968992
2003-07,22.910216718266255
2003-08,23.493044822256568
2003-09,23.919753086419753
2003-10,23.655913978494624
2003-11,23.24159021406728
2003-12,22.458270106221548
2004-01,21.503759398496243
2004-02,20.417287630402384
2004-03,19.02654867256637
2004-04,17.664233576642335
2004-05,16.329479768786126
2004-06,15.329512893982807
2004-07,14.630681818181818
2004-08,14.225352112676056
2004-09,13.966480446927374
2004-10,13.573407202216067
2004-11,13.031550068587105
2004-12,12.653061224489795
2005-01,11.994609164420485
2005-02,10.933333333333334
2005-03,9.736842105263158
2005-04,8.441558441558442
2005-05,7.326478149100257
2005-06,5.972045743329097
2005-07,4.534005037783375
2005-08,3.504380475594493
2005-09,2.6151930261519305
2005-10,1.8633540372670807
2005-11,0.7444168734491315
2005-12,-0.6195786864931847
2006-01,-2.2277227722772275
2006-02,-3.7128712871287126
2006-03,-4.584882280049566
2006-04,-5.334987593052109
2006-05,-5.838509316770186
2006-06,-6.583850931677018
2006-07,-7.558859975216853
2006-08,-8.75462392108508
2006-09,-9.803921568627452
2006-10,-10.731707317073171
2006-11,-11.650485436893204
2006-12,-12.560386473429952
2007-01,-13.237063778580024
2007-02,-13.942307692307693
2007-03,-14.388489208633093
2007-04,-14.850299401197606
2007-05,-15.32934131736527
2007-06,-15.947242206235012
2007-07,-16.50602409638554
2007-08,-17.17049576783555
2007-09,-17.475728155339805
2007-10,-17.195121951219512
2007-11,-16.25615763546798
2007-12,-14.713216957605985
2008-01,-13.037974683544304
2008-02,-11.311053984575835
2008-03,-10.779220779220779
2008-04,-11.533420707732635
2008-05,-12.532981530343006
2008-06,-12.23404255319149
2008-07,-10.857908847184987
2008-08,-9.45945945945946
2008-09,-9.239130434782608
2008-10,-9.972677595628415
2008-11,-10.302197802197801
