Date,CR
1996-04,16.129032258064516
1996-05,17.99112545381202
1996-06,19.89507667473769
1996-07,21.921679450948726
1996-08,23.94025030278563
1996-09,25.999192571659265
1996-10,27.903225806451616
1996-11,29.84293193717277
1996-12,31.699477701888306
1997-01,33.29331732693077
1997-02,34.728867623604465
1997-03,36.06361829025845
1997-04,37.20285261489698
1997-05,38.09148264984227
1997-06,38.72990983927871
1997-07,39.120280264694436
1997-08,39.30501930501931
1997-09,39.19694072657744
1997-10,38.93303064699206
1997-11,38.37817638266069
1997-12,37.61974944731024
1998-01,36.64731494920174
1998-02,35.64533428673579
1998-03,34.49612403100775
1998-04,33.29861111111111
1998-05,32.0
1998-06,30.730393806799057
1998-07,29.403973509933774
1998-08,28.14332247557003
1998-09,26.946491509131686
1998-10,25.81967213114754
1998-11,24.720843672456574
1998-12,23.6424649176327
1999-01,22.635845091564093
1999-02,21.781592187037585
1999-03,21.011104617182934
1999-04,20.300317643661565
1999-05,19.703026841804682
1999-06,19.214467363662052
1999-07,18.914381645215446
1999-08,18.70842572062084
1999-09,18.681318681318682
1999-10,18.736383442265794
1999-11,18.876586551444774
1999-12,19.062918340026773
2000-01,19.277748274030802
2000-02,19.53083816552451
2000-03,19.963321980613046
2000-04,20.395936441781714
2000-05,20.84952084952085
2000-06,21.369721936148302
2000-07,21.980552712384853
2000-08,22.623284189120486
2000-09,23.296314992428066
2000-10,24.004009020295666
2000-11,24.72021885103208
2000-12,25.46262028127313
2001-01,26.193390452876375
2001-02,26.998784933171326
2001-03,28.036706109635357
2001-04,29.18867018722996
2001-05,30.343511450381676
2001-06,31.547760132732876
2001-07,32.800000000000004
2001-08,34.18164837730563
2001-09,35.60185185185185
2001-10,37.04128440366973
2001-11,38.45979100408905
2001-12,39.82460085450866
2002-01,41.340160284951025
2002-02,43.153252480705625
2002-03,45.31557108538982
2002-04,47.858070099524014
2002-05,50.45006429489926
2002-06,52.63046245226983
2002-07,54.10111181036291
2002-08,54.70563847429519
2002-09,54.55475946775844
2002-10,53.9704990907254
2002-11,53.22033898305085
2002-12,52.35004916420846
2003-01,51.48399612027158
2003-02,50.47837734404899
2003-03,49.22670690305545
2003-04,47.78892604979561
2003-05,46.24816983894583
2003-06,44.648648648648646
2003-07,42.912827781715094
2003-08,41.04750304506699
2003-09,39.14305223625811
2003-10,37.25523012552301
2003-11,35.42247744052502
2003-12,33.67642328723062
2004-01,31.879036068672235
2004-02,29.867529266789894
2004-03,27.45716862037872
2004-04,24.524436640327774
2004-05,21.31054131054131
2004-06,18.179291174426684
2004-07,15.368908249387422
2004-08,13.091250167492966
2004-09,11.258278145695364
2004-10,9.606299212598426
2004-11,7.938573659552317
2004-12,6.312120820962954
2005-01,4.8533743116916375
2005-02,3.458799593082401
2005-03,1.9337714863498483
2005-04,0.26401810409856674
2005-05,-1.426604930546865
2005-06,-3.089187842551071
2005-07,-4.760724026779073
2005-08,-6.377991611152233
2005-09,-7.949944792050055
2005-10,-9.498841604682356
2005-11,-11.146110976496244
2005-12,-13.029355149181907
2006-01,-15.084199211752061
2006-02,-17.115407424979242
